Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.715,0.0,5.068,0.243,1.232
14.726,0.0,5.068,0.247,1.252
14.737,0.0,5.064,0.333,1.686
14.748,0.0,5.068,0.243,1.232
14.759,0.0,5.064,0.242,1.225
14.77,0.0,5.064,0.244,1.236
14.781,0.0,5.068,0.243,1.232
14.792,0.0,5.068,0.24,1.216
14.802,0.0,5.068,0.17,0.862
14.813,0.0,5.072,0.186,0.943
14.824,0.0,5.068,0.23,1.166
14.835,0.0,5.064,0.233,1.18
14.846,0.0,5.072,0.208,1.055
14.857,0.0,5.064,0.227,1.15
14.868,0.0,5.068,0.212,1.074
14.879,0.0,5.064,0.262,1.327
14.89,0.0,5.064,0.256,1.296
14.904,0.0,5.072,0.19,0.964
14.917,0.0,5.068,0.155,0.786
14.929,0.0,5.072,0.155,0.786
14.94,0.0,5.068,0.255,1.292
14.952,0.0,5.072,0.184,0.933
14.963,0.0,5.068,0.165,0.836
14.975,0.0,5.072,0.165,0.837
14.987,0.0,5.072,0.148,0.751
14.998,0.0,5.072,0.155,0.786
15.009,0.0,5.068,0.218,1.105
15.019,0.0,5.072,0.143,0.725
15.03,0.0,5.072,0.139,0.705
15.04,0.0,5.068,0.143,0.725
15.051,0.0,5.072,0.16,0.812
15.062,0.0,5.072,0.14,0.71
15.072,0.0,5.072,0.139,0.705
15.083,0.0,5.068,0.139,0.704
15.093,0.0,5.068,0.16,0.811
15.104,0.0,5.068,0.14,0.71
15.114,0.0,5.072,0.141,0.715
15.125,0.0,5.072,0.14,0.71
15.135,0.0,5.068,0.142,0.72
15.146,0.0,5.068,0.224,1.135
15.156,0.0,5.072,0.139,0.705
15.167,0.0,5.072,0.142,0.72
15.178,0.0,5.068,0.162,0.821
15.189,0.0,5.072,0.155,0.786
15.199,0.0,5.068,0.14,0.71
15.21,0.0,5.068,0.138,0.699
15.22,0.0,5.068,0.141,0.715
15.231,0.0,5.072,0.137,0.695
15.242,0.0,5.068,0.14,0.71
15.253,0.0,5.068,0.146,0.74
15.263,0.0,5.068,0.156,0.791
15.274,0.0,5.072,0.138,0.7
15.284,0.0,5.068,0.143,0.725
15.295,0.0,5.068,0.14,0.71
15.305,0.0,5.068,0.138,0.699
15.316,0.0,5.072,0.163,0.827
15.327,0.0,5.068,0.138,0.699
15.337,0.0,5.068,0.21,1.064
15.348,0.0,5.068,0.139,0.704
15.358,0.0,5.072,0.139,0.705
15.369,0.0,5.072,0.142,0.72
15.38,0.0,5.072,0.137,0.695
15.39,0.0,5.072,0.137,0.695
15.401,0.0,5.072,0.143,0.725
15.412,0.0,5.068,0.138,0.699
15.422,0.0,5.072,0.139,0.705
15.433,0.0,5.068,0.142,0.72
15.443,0.0,5.072,0.153,0.776
15.454,0.0,5.072,0.172,0.872
15.464,0.0,5.072,0.146,0.741
15.475,0.0,5.068,0.153,0.775
15.486,0.0,5.072,0.141,0.715
15.496,0.0,5.068,0.14,0.71
15.508,0.0,5.068,0.14,0.71
15.52,0.0,5.072,0.141,0.715
15.532,0.0,5.072,0.138,0.7
15.544,0.0,5.072,0.159,0.806
15.556,0.0,5.072,0.184,0.933
15.568,0.0,5.068,0.2,1.014
15.58,0.0,5.068,0.152,0.77
15.592,0.0,5.068,0.16,0.811
15.604,0.0,5.072,0.141,0.715
15.615,0.0,5.072,0.162,0.822
15.627,0.0,5.068,0.163,0.826
15.638,0.0,5.068,0.184,0.933
15.65,0.0,5.068,0.17,0.862
15.661,0.0,5.068,0.222,1.125
15.673,0.0,5.072,0.161,0.817
15.684,0.0,5.072,0.166,0.842
15.696,0.0,5.072,0.149,0.756
15.706,0.0,5.072,0.145,0.735
15.717,0.0,5.068,0.151,0.765
15.727,0.0,5.072,0.144,0.73
15.738,0.0,5.068,0.137,0.694
15.749,0.0,5.072,0.141,0.715
15.76,0.0,5.072,0.139,0.705
15.771,0.0,5.072,0.14,0.71
15.782,0.0,5.068,0.141,0.715
15.793,0.0,5.072,0.143,0.725
15.803,0.0,5.072,0.144,0.73
15.814,0.0,5.068,0.141,0.715
15.825,0.0,5.072,0.139,0.705
15.836,0.0,5.068,0.135,0.684
15.846,0.0,5.072,0.138,0.7
15.857,0.0,5.072,0.141,0.715
15.868,0.0,5.068,0.226,1.145
15.879,0.0,5.072,0.14,0.71
15.89,0.0,5.072,0.14,0.71
