Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.981,0.0,5.056,0.611,3.089
14.992,0.0,5.052,0.595,3.006
15.001,0.0,5.056,0.593,2.998
15.011,0.0,5.056,0.587,2.968
15.022,0.0,5.052,0.594,3.001
15.032,0.0,5.056,0.589,2.978
15.042,0.0,5.056,0.591,2.988
15.052,0.0,5.052,0.59,2.981
15.062,0.0,5.052,0.589,2.976
15.072,0.0,5.056,0.592,2.993
15.083,0.0,5.056,0.595,3.008
15.093,0.0,5.056,0.602,3.044
15.103,0.0,5.056,0.592,2.993
15.113,0.0,5.056,0.587,2.968
15.124,0.0,5.052,0.59,2.981
15.134,0.0,5.056,0.589,2.978
15.144,0.0,5.052,0.591,2.986
15.155,0.0,5.056,0.593,2.998
15.164,0.0,5.056,0.588,2.973
15.174,0.0,5.056,0.602,3.044
15.185,0.0,5.056,0.59,2.983
15.195,0.0,5.056,0.59,2.983
15.206,0.0,5.056,0.593,2.998
15.218,0.0,5.052,0.591,2.986
15.229,0.0,5.052,0.591,2.986
15.24,0.0,5.056,0.591,2.988
15.251,0.0,5.056,0.589,2.978
15.262,0.0,5.056,0.589,2.978
15.273,0.0,5.056,0.613,3.099
15.284,0.0,5.056,0.588,2.973
15.295,0.0,5.056,0.616,3.114
15.305,0.0,5.056,0.592,2.993
15.317,0.0,5.052,0.591,2.986
15.328,0.0,5.056,0.589,2.978
15.338,0.0,5.052,0.594,3.001
15.35,0.0,5.052,0.61,3.082
15.36,0.0,5.052,0.59,2.981
15.371,0.0,5.052,0.595,3.006
15.383,0.0,5.056,0.592,2.993
15.393,0.0,5.056,0.589,2.978
15.404,0.0,5.056,0.592,2.993
15.416,0.0,5.056,0.597,3.018
15.426,0.0,5.052,0.591,2.986
15.437,0.0,5.056,0.593,2.998
15.449,0.0,5.056,0.591,2.988
15.459,0.0,5.056,0.607,3.069
15.47,0.0,5.052,0.592,2.991
15.482,0.0,5.056,0.589,2.978
15.492,0.0,5.056,0.589,2.978
15.503,0.0,5.056,0.593,2.998
15.515,0.0,5.056,0.59,2.983
15.525,0.0,5.056,0.59,2.983
15.536,0.0,5.056,0.592,2.993
15.548,0.0,5.052,0.59,2.981
15.558,0.0,5.056,0.589,2.978
15.569,0.0,5.056,0.592,2.993
15.581,0.0,5.052,0.589,2.976
15.591,0.0,5.052,0.625,3.157
15.602,0.0,5.056,0.612,3.094
15.613,0.0,5.056,0.609,3.079
15.624,0.0,5.052,0.681,3.44
15.635,0.0,5.052,0.6,3.031
15.646,0.0,5.056,0.608,3.074
15.656,0.0,5.056,0.588,2.973
15.667,0.0,5.052,0.621,3.137
15.679,0.0,5.052,0.59,2.981
15.689,0.0,5.056,0.59,2.983
15.7,0.0,5.056,0.602,3.044
15.711,0.0,5.056,0.61,3.084
15.722,0.0,5.056,0.59,2.983
15.732,0.0,5.056,0.589,2.978
15.744,0.0,5.056,0.604,3.054
15.758,0.0,5.052,0.601,3.036
15.769,0.0,5.056,0.591,2.988
15.78,0.0,5.056,0.602,3.044
15.79,0.0,5.056,0.591,2.988
15.802,0.0,5.056,0.592,2.993
15.813,0.0,5.052,0.591,2.986
15.824,0.0,5.056,0.589,2.978
15.835,0.0,5.056,0.592,2.993
15.846,0.0,5.056,0.59,2.983
15.857,0.0,5.052,0.603,3.046
15.868,0.0,5.056,0.592,2.993
15.879,0.0,5.056,0.588,2.973
15.89,0.0,5.052,0.609,3.077
15.901,0.0,5.056,0.593,2.998
15.913,0.0,5.056,0.59,2.983
15.923,0.0,5.056,0.59,2.983
15.934,0.0,5.048,0.598,3.019
15.946,0.0,5.052,0.59,2.981
15.957,0.0,5.056,0.59,2.983
15.968,0.0,5.056,0.595,3.008
15.979,0.0,5.056,0.588,2.973
15.989,0.0,5.056,0.588,2.973
16.001,0.0,5.056,0.593,2.998
16.012,0.0,5.056,0.59,2.983
16.022,0.0,5.056,0.59,2.983
16.033,0.0,5.056,0.595,3.008
16.045,0.0,5.052,0.588,2.971
16.055,0.0,5.056,0.587,2.968
16.066,0.0,5.056,0.593,2.998
16.078,0.0,5.056,0.611,3.089
16.088,0.0,5.056,0.595,3.008
16.099,0.0,5.056,0.592,2.993
16.111,0.0,5.056,0.591,2.988
16.121,0.0,5.052,0.591,2.986
16.132,0.0,5.056,0.587,2.968
16.143,0.0,5.056,0.59,2.983
