Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.236,0.0,9.064,1.267,11.484
14.245,0.0,9.068,1.273,11.544
14.254,0.0,9.064,1.259,11.412
14.263,0.0,9.068,1.256,11.389
14.271,0.0,9.064,1.231,11.158
14.279,0.0,9.068,1.265,11.471
14.288,0.0,9.064,1.264,11.457
14.297,0.0,9.064,1.243,11.267
14.306,0.0,9.064,1.251,11.339
14.316,0.0,9.068,1.257,11.398
14.325,0.0,9.068,1.233,11.181
14.334,0.0,9.068,1.248,11.317
14.343,0.0,9.068,1.226,11.117
14.352,0.0,9.068,1.223,11.09
14.36,0.0,9.068,1.246,11.299
14.368,0.0,9.068,1.227,11.126
14.376,0.0,9.068,1.189,10.782
14.385,0.0,9.068,1.171,10.619
14.394,0.0,9.072,1.159,10.514
14.403,0.0,9.072,1.17,10.614
14.411,0.0,9.072,1.19,10.796
14.42,0.0,9.068,1.175,10.655
14.428,0.0,9.068,1.169,10.6
14.438,0.0,9.068,1.185,10.746
14.446,0.0,9.064,1.182,10.714
14.455,0.0,9.068,1.219,11.054
14.463,0.0,9.072,1.205,10.932
14.471,0.0,9.068,1.166,10.573
14.48,0.0,9.068,1.196,10.845
14.488,0.0,9.068,1.179,10.691
14.497,0.0,9.068,1.217,11.036
14.505,0.0,9.072,1.175,10.66
14.514,0.0,9.068,1.174,10.646
14.522,0.0,9.068,1.168,10.591
14.531,0.0,9.072,1.171,10.623
14.54,0.0,9.068,1.18,10.7
14.548,0.0,9.068,1.174,10.646
14.558,0.0,9.068,1.171,10.619
14.567,0.0,9.072,1.221,11.077
14.575,0.0,9.072,1.179,10.696
14.583,0.0,9.068,1.17,10.61
14.591,0.0,9.072,1.173,10.641
14.6,0.0,9.068,1.174,10.646
14.608,0.0,9.068,1.159,10.51
14.617,0.0,9.068,1.172,10.628
14.625,0.0,9.068,1.166,10.573
14.634,0.0,9.068,1.178,10.682
14.643,0.0,9.068,1.199,10.873
14.651,0.0,9.072,1.174,10.651
14.66,0.0,9.068,1.213,10.999
14.668,0.0,9.064,1.238,11.221
14.677,0.0,9.072,1.233,11.186
14.685,0.0,9.064,1.204,10.913
14.694,0.0,9.072,1.197,10.859
14.702,0.0,9.068,1.185,10.746
14.711,0.0,9.064,1.197,10.85
14.719,0.0,9.068,1.174,10.646
14.728,0.0,9.068,1.198,10.863
14.736,0.0,9.072,1.168,10.596
14.744,0.0,9.072,1.177,10.678
14.753,0.0,9.072,1.175,10.66
14.762,0.0,9.068,1.207,10.945
14.77,0.0,9.068,1.182,10.718
14.779,0.0,9.072,1.193,10.823
14.787,0.0,9.068,1.174,10.646
14.796,0.0,9.072,1.175,10.66
14.805,0.0,9.068,1.217,11.036
14.814,0.0,9.072,1.169,10.605
14.823,0.0,9.068,1.167,10.582
14.832,0.0,9.072,1.182,10.723
14.842,0.0,9.072,1.186,10.759
14.85,0.0,9.068,1.168,10.591
14.859,0.0,9.072,1.164,10.56
14.867,0.0,9.068,1.186,10.755
14.876,0.0,9.068,1.182,10.718
14.885,0.0,9.068,1.184,10.737
14.893,0.0,9.068,1.178,10.682
14.903,0.0,9.068,1.204,10.918
14.911,0.0,9.068,1.235,11.199
14.919,0.0,9.072,1.206,10.941
14.928,0.0,9.064,1.212,10.986
14.936,0.0,9.072,1.203,10.914
14.945,0.0,9.068,1.21,10.972
14.953,0.0,9.068,1.175,10.655
14.962,0.0,9.068,1.2,10.882
14.971,0.0,9.068,1.245,11.29
14.98,0.0,9.068,1.19,10.791
14.989,0.0,9.072,1.162,10.542
14.998,0.0,9.068,1.222,11.081
15.006,0.0,9.068,1.176,10.664
15.015,0.0,9.068,1.164,10.555
15.023,0.0,9.072,1.167,10.587
15.031,0.0,9.072,1.176,10.669
15.039,0.0,9.068,1.172,10.628
15.048,0.0,9.068,1.164,10.555
15.057,0.0,9.072,1.16,10.524
15.065,0.0,9.072,1.176,10.669
15.073,0.0,9.072,1.165,10.569
15.082,0.0,9.068,1.184,10.737
15.091,0.0,9.068,1.165,10.564
15.099,0.0,9.068,1.215,11.018
15.108,0.0,9.068,1.186,10.755
15.116,0.0,9.072,1.183,10.732
15.125,0.0,9.068,1.174,10.646
15.134,0.0,9.068,1.171,10.619
15.142,0.0,9.068,1.18,10.7
15.15,0.0,9.072,1.184,10.741
15.159,0.0,9.068,1.188,10.773
