Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.029,0.0,5.052,0.748,3.779
15.039,0.0,5.052,0.698,3.526
15.05,0.0,5.052,0.696,3.516
15.061,0.0,5.052,0.732,3.698
15.071,0.0,5.052,0.697,3.521
15.084,0.0,5.052,0.697,3.521
15.094,0.0,5.048,0.691,3.488
15.103,0.0,5.052,0.701,3.541
15.113,0.0,5.052,0.72,3.637
15.124,0.0,5.052,0.674,3.405
15.134,0.0,5.052,0.624,3.152
15.143,0.0,5.056,0.587,2.968
15.154,0.0,5.056,0.618,3.125
15.164,0.0,5.052,0.677,3.42
15.174,0.0,5.048,0.763,3.852
15.186,0.0,5.052,0.733,3.703
15.197,0.0,5.052,0.79,3.991
15.208,0.0,5.048,0.814,4.109
15.219,0.0,5.048,0.813,4.104
15.23,0.0,5.048,0.784,3.958
15.241,0.0,5.048,0.772,3.897
15.252,0.0,5.048,0.767,3.872
15.263,0.0,5.052,0.718,3.627
15.274,0.0,5.052,0.727,3.673
15.286,0.0,5.052,0.699,3.531
15.296,0.0,5.052,0.736,3.718
15.307,0.0,5.052,0.725,3.663
15.319,0.0,5.048,0.775,3.912
15.329,0.0,5.052,0.781,3.946
15.34,0.0,5.048,0.726,3.665
15.351,0.0,5.052,0.76,3.84
15.362,0.0,5.052,0.654,3.304
15.373,0.0,5.056,0.614,3.104
15.385,0.0,5.056,0.585,2.958
15.395,0.0,5.056,0.587,2.968
15.406,0.0,5.052,0.679,3.43
15.418,0.0,5.056,0.601,3.039
15.428,0.0,5.056,0.588,2.973
15.439,0.0,5.052,0.6,3.031
15.45,0.0,5.056,0.586,2.963
15.461,0.0,5.056,0.583,2.948
15.472,0.0,5.056,0.594,3.003
15.483,0.0,5.056,0.587,2.968
15.494,0.0,5.056,0.583,2.948
15.505,0.0,5.056,0.586,2.963
15.516,0.0,5.056,0.612,3.094
15.527,0.0,5.056,0.582,2.943
15.537,0.0,5.056,0.588,2.973
15.549,0.0,5.056,0.584,2.953
15.56,0.0,5.052,0.602,3.041
15.57,0.0,5.056,0.624,3.155
15.582,0.0,5.06,0.584,2.955
15.593,0.0,5.056,0.582,2.943
15.604,0.0,5.056,0.603,3.049
15.615,0.0,5.052,0.585,2.955
15.626,0.0,5.056,0.61,3.084
15.637,0.0,5.056,0.612,3.094
15.648,0.0,5.056,0.612,3.094
15.659,0.0,5.06,0.583,2.95
15.67,0.0,5.056,0.588,2.973
15.681,0.0,5.056,0.584,2.953
15.692,0.0,5.052,0.592,2.991
15.703,0.0,5.052,0.589,2.976
15.714,0.0,5.056,0.593,2.998
15.725,0.0,5.056,0.585,2.958
15.735,0.0,5.056,0.592,2.993
15.747,0.0,5.056,0.59,2.983
15.758,0.0,5.056,0.585,2.958
15.769,0.0,5.056,0.602,3.044
15.78,0.0,5.056,0.611,3.089
15.791,0.0,5.056,0.585,2.958
15.802,0.0,5.056,0.59,2.983
15.813,0.0,5.056,0.587,2.968
15.827,0.0,5.056,0.586,2.963
15.839,0.0,5.056,0.616,3.114
15.85,0.0,5.052,0.61,3.082
15.86,0.0,5.052,0.688,3.476
15.872,0.0,5.052,0.653,3.299
15.882,0.0,5.056,0.614,3.104
15.892,0.0,5.052,0.621,3.137
15.902,0.0,5.052,0.628,3.173
15.913,0.0,5.056,0.619,3.13
15.923,0.0,5.052,0.611,3.087
15.932,0.0,5.056,0.639,3.231
15.943,0.0,5.052,0.645,3.259
15.953,0.0,5.056,0.637,3.221
15.963,0.0,5.056,0.601,3.039
15.974,0.0,5.056,0.602,3.044
15.985,0.0,5.056,0.614,3.104
15.995,0.0,5.056,0.614,3.104
16.007,0.0,5.052,0.676,3.415
16.018,0.0,5.052,0.692,3.496
16.028,0.0,5.056,0.656,3.317
16.04,0.0,5.052,0.669,3.38
16.051,0.0,5.048,0.788,3.978
16.062,0.0,5.048,0.738,3.725
16.073,0.0,5.048,0.734,3.705
16.083,0.0,5.052,0.74,3.738
16.093,0.0,5.052,0.706,3.567
16.104,0.0,5.052,0.768,3.88
16.114,0.0,5.048,0.716,3.614
16.124,0.0,5.048,0.795,4.013
16.134,0.0,5.052,0.711,3.592
16.145,0.0,5.048,0.736,3.715
16.154,0.0,5.048,0.728,3.675
16.164,0.0,5.052,0.752,3.799
16.175,0.0,5.048,0.784,3.958
16.185,0.0,5.052,0.704,3.557
