Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.922,0.0,5.028,1.317,6.622
13.93,0.0,5.028,1.317,6.622
13.938,0.0,5.032,1.318,6.632
13.946,0.0,5.028,1.311,6.592
13.954,0.0,5.028,1.315,6.612
13.961,0.0,5.028,1.311,6.592
13.969,0.0,5.032,1.308,6.582
13.977,0.0,5.032,1.312,6.602
13.985,0.0,5.028,1.304,6.557
13.993,0.0,5.028,1.308,6.577
14.001,0.0,5.028,1.307,6.572
14.009,0.0,5.028,1.314,6.607
14.017,0.0,5.028,1.307,6.572
14.024,0.0,5.028,1.316,6.617
14.032,0.0,5.032,1.308,6.582
14.04,0.0,5.028,1.409,7.084
14.048,0.0,5.032,1.312,6.602
14.056,0.0,5.032,1.315,6.617
14.064,0.0,5.028,1.313,6.602
14.071,0.0,5.028,1.318,6.627
14.079,0.0,5.028,1.304,6.557
14.087,0.0,5.028,1.318,6.627
14.095,0.0,5.028,1.315,6.612
14.103,0.0,5.032,1.316,6.622
14.111,0.0,5.032,1.316,6.622
14.118,0.0,5.032,1.308,6.582
14.126,0.0,5.028,1.333,6.702
14.134,0.0,5.028,1.333,6.702
14.142,0.0,5.028,1.403,7.054
14.15,0.0,5.028,1.322,6.647
14.159,0.0,5.032,1.362,6.854
14.167,0.0,5.028,1.353,6.803
14.175,0.0,5.032,1.314,6.612
14.183,0.0,5.028,1.309,6.582
14.191,0.0,5.032,1.316,6.622
14.199,0.0,5.032,1.312,6.602
14.207,0.0,5.028,1.317,6.622
14.215,0.0,5.028,1.313,6.602
14.223,0.0,5.032,1.313,6.607
14.231,0.0,5.028,1.312,6.597
14.239,0.0,5.028,1.387,6.974
14.247,0.0,5.032,1.336,6.723
14.258,0.0,5.028,1.311,6.592
14.271,0.0,5.028,1.31,6.587
14.286,0.0,5.032,1.306,6.572
14.301,0.0,5.028,1.323,6.652
14.314,0.0,5.028,1.343,6.753
14.326,0.0,5.028,1.331,6.692
14.337,0.0,5.032,1.312,6.602
14.349,0.0,5.028,1.322,6.647
14.36,0.0,5.028,1.316,6.617
14.372,0.0,5.032,1.316,6.622
14.383,0.0,5.028,1.315,6.612
14.395,0.0,5.032,1.344,6.763
14.406,0.0,5.032,1.317,6.627
14.418,0.0,5.032,1.338,6.733
14.429,0.0,5.032,1.309,6.587
14.441,0.0,5.028,1.309,6.582
14.454,0.0,5.028,1.405,7.064
14.465,0.0,5.028,1.306,6.567
14.476,0.0,5.028,1.309,6.582
14.487,0.0,5.032,1.311,6.597
14.498,0.0,5.032,1.31,6.592
14.508,0.0,5.028,1.316,6.617
14.519,0.0,5.028,1.332,6.697
14.529,0.0,5.028,1.312,6.597
14.54,0.0,5.028,1.317,6.622
14.55,0.0,5.032,1.313,6.607
14.562,0.0,5.028,1.314,6.607
14.574,0.0,5.028,1.312,6.597
14.586,0.0,5.032,1.309,6.587
14.598,0.0,5.032,1.305,6.567
14.61,0.0,5.032,1.311,6.597
14.622,0.0,5.028,1.31,6.587
14.633,0.0,5.032,1.308,6.582
14.645,0.0,5.028,1.345,6.763
14.656,0.0,5.032,1.323,6.657
14.666,0.0,5.028,1.309,6.582
14.677,0.0,5.028,1.345,6.763
14.687,0.0,5.032,1.319,6.637
14.698,0.0,5.032,1.314,6.612
14.709,0.0,5.028,1.316,6.617
14.719,0.0,5.028,1.336,6.717
14.73,0.0,5.028,1.309,6.582
14.74,0.0,5.032,1.312,6.602
14.751,0.0,5.032,1.305,6.567
14.762,0.0,5.032,1.398,7.035
14.772,0.0,5.032,1.309,6.587
14.784,0.0,5.028,1.305,6.562
14.795,0.0,5.032,1.309,6.587
14.805,0.0,5.028,1.311,6.592
14.816,0.0,5.032,1.311,6.597
14.826,0.0,5.032,1.316,6.622
14.837,0.0,5.028,1.318,6.627
14.847,0.0,5.032,1.312,6.602
14.858,0.0,5.032,1.316,6.622
14.868,0.0,5.032,1.314,6.612
14.879,0.0,5.032,1.309,6.587
14.889,0.0,5.032,1.311,6.597
14.9,0.0,5.032,1.306,6.572
14.91,0.0,5.028,1.304,6.557
14.921,0.0,5.028,1.309,6.582
14.931,0.0,5.032,1.308,6.582
14.942,0.0,5.028,1.311,6.592
14.952,0.0,5.028,1.314,6.607
14.963,0.0,5.028,1.312,6.597
14.973,0.0,5.028,1.33,6.687
14.984,0.0,5.032,1.316,6.622
