Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.557,0.0,5.032,1.334,6.713
14.569,0.0,5.028,1.509,7.587
14.581,0.0,5.024,1.42,7.134
14.592,0.0,5.028,1.424,7.16
14.604,0.0,5.028,1.447,7.276
14.616,0.0,5.028,1.458,7.331
14.628,0.0,5.028,1.389,6.984
14.64,0.0,5.028,1.305,6.562
14.652,0.0,5.028,1.329,6.682
14.663,0.0,5.028,1.301,6.541
14.675,0.0,5.032,1.302,6.552
14.687,0.0,5.032,1.308,6.582
14.699,0.0,5.028,1.302,6.546
14.711,0.0,5.028,1.304,6.557
14.723,0.0,5.032,1.311,6.597
14.735,0.0,5.028,1.308,6.577
14.748,0.0,5.032,1.324,6.662
14.76,0.0,5.032,1.326,6.672
14.772,0.0,5.032,1.311,6.597
14.784,0.0,5.032,1.307,6.577
14.796,0.0,5.028,1.306,6.567
14.807,0.0,5.028,1.303,6.551
14.819,0.0,5.032,1.31,6.592
14.831,0.0,5.032,1.302,6.552
14.843,0.0,5.032,1.303,6.557
14.855,0.0,5.032,1.31,6.592
14.867,0.0,5.032,1.325,6.667
14.879,0.0,5.028,1.338,6.727
14.89,0.0,5.028,1.337,6.722
14.902,0.0,5.032,1.348,6.783
14.914,0.0,5.028,1.347,6.773
14.926,0.0,5.028,1.391,6.994
14.938,0.0,5.028,1.39,6.989
14.95,0.0,5.028,1.35,6.788
14.962,0.0,5.028,1.405,7.064
14.973,0.0,5.024,1.369,6.878
14.985,0.0,5.024,1.416,7.114
14.997,0.0,5.028,1.46,7.341
15.009,0.0,5.028,1.426,7.17
15.021,0.0,5.028,1.42,7.14
15.032,0.0,5.028,1.36,6.838
15.044,0.0,5.028,1.366,6.868
15.056,0.0,5.032,1.344,6.763
15.068,0.0,5.032,1.328,6.682
15.08,0.0,5.032,1.322,6.652
15.091,0.0,5.032,1.348,6.783
15.103,0.0,5.028,1.391,6.994
15.114,0.0,5.028,1.348,6.778
15.126,0.0,5.028,1.371,6.893
15.138,0.0,5.032,1.324,6.662
15.15,0.0,5.032,1.347,6.778
15.161,0.0,5.032,1.36,6.844
15.173,0.0,5.028,1.343,6.753
15.184,0.0,5.028,1.353,6.803
15.196,0.0,5.032,1.325,6.667
15.207,0.0,5.032,1.336,6.723
15.219,0.0,5.028,1.324,6.657
15.231,0.0,5.028,1.337,6.722
15.244,0.0,5.028,1.36,6.838
15.255,0.0,5.024,1.483,7.451
15.267,0.0,5.028,1.381,6.944
15.279,0.0,5.024,1.408,7.074
15.29,0.0,5.024,1.377,6.918
15.302,0.0,5.028,1.347,6.773
15.314,0.0,5.028,1.394,7.009
15.326,0.0,5.028,1.38,6.939
15.337,0.0,5.024,1.451,7.29
15.348,0.0,5.028,1.417,7.125
15.359,0.0,5.032,1.429,7.191
15.37,0.0,5.028,1.39,6.989
15.381,0.0,5.024,1.422,7.144
15.392,0.0,5.028,1.396,7.019
15.403,0.0,5.028,1.367,6.873
15.413,0.0,5.028,1.429,7.185
15.424,0.0,5.028,1.396,7.019
15.436,0.0,5.028,1.357,6.823
15.447,0.0,5.028,1.415,7.115
15.458,0.0,5.028,1.424,7.16
15.469,0.0,5.024,1.417,7.119
15.479,0.0,5.028,1.406,7.069
15.49,0.0,5.032,1.377,6.929
15.5,0.0,5.028,1.418,7.13
15.511,0.0,5.028,1.412,7.1
15.522,0.0,5.028,1.334,6.707
15.533,0.0,5.028,1.328,6.677
15.544,0.0,5.028,1.34,6.738
15.554,0.0,5.032,1.303,6.557
15.565,0.0,5.032,1.308,6.582
15.576,0.0,5.032,1.309,6.587
15.586,0.0,5.032,1.31,6.592
15.597,0.0,5.032,1.311,6.597
15.609,0.0,5.032,1.31,6.592
15.62,0.0,5.028,1.309,6.582
15.63,0.0,5.032,1.308,6.582
15.638,0.0,5.028,1.307,6.572
15.646,0.0,5.032,1.307,6.577
15.654,0.0,5.032,1.301,6.547
15.663,0.0,5.028,1.303,6.551
15.671,0.0,5.028,1.301,6.541
15.679,0.0,5.032,1.31,6.592
15.688,0.0,5.028,1.339,6.732
15.697,0.0,5.032,1.308,6.582
15.705,0.0,5.032,1.303,6.557
15.714,0.0,5.028,1.312,6.597
15.722,0.0,5.028,1.308,6.577
15.73,0.0,5.028,1.31,6.587
15.738,0.0,5.028,1.309,6.582
15.746,0.0,5.028,1.323,6.652
