Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.97,0.0,9.072,1.179,10.696
14.978,0.0,9.068,1.203,10.909
14.987,0.0,9.072,1.274,11.558
14.995,0.0,9.068,1.194,10.827
15.004,0.0,9.072,1.159,10.514
15.013,0.0,9.068,1.201,10.891
15.021,0.0,9.068,1.265,11.471
15.03,0.0,9.068,1.235,11.199
15.042,0.0,9.072,1.19,10.796
15.053,0.0,9.068,1.192,10.809
15.065,0.0,9.068,1.182,10.718
15.076,0.0,9.068,1.182,10.718
15.087,0.0,9.068,1.204,10.918
15.098,0.0,9.068,1.178,10.682
15.109,0.0,9.068,1.197,10.854
15.121,0.0,9.072,1.192,10.814
15.132,0.0,9.068,1.18,10.7
15.143,0.0,9.068,1.183,10.727
15.154,0.0,9.068,1.182,10.718
15.166,0.0,9.072,1.207,10.95
15.178,0.0,9.068,1.187,10.764
15.189,0.0,9.068,1.196,10.845
15.202,0.0,9.068,1.17,10.61
15.216,0.0,9.072,1.178,10.687
15.227,0.0,9.068,1.247,11.308
15.239,0.0,9.068,1.168,10.591
15.25,0.0,9.068,1.192,10.809
15.261,0.0,9.068,1.173,10.637
15.272,0.0,9.068,1.155,10.474
15.283,0.0,9.068,1.198,10.863
15.294,0.0,9.064,1.262,11.439
15.306,0.0,9.068,1.174,10.646
15.317,0.0,9.068,1.198,10.863
15.329,0.0,9.064,1.259,11.412
15.341,0.0,9.068,1.225,11.108
15.352,0.0,9.068,1.196,10.845
15.363,0.0,9.068,1.269,11.507
15.375,0.0,9.072,1.173,10.641
15.386,0.0,9.068,1.182,10.718
15.398,0.0,9.068,1.191,10.8
15.411,0.0,9.072,1.19,10.796
15.422,0.0,9.072,1.189,10.787
15.433,0.0,9.072,1.155,10.478
15.444,0.0,9.068,1.2,10.882
15.454,0.0,9.068,1.192,10.809
15.465,0.0,9.068,1.183,10.727
15.476,0.0,9.068,1.18,10.7
15.486,0.0,9.064,1.19,10.786
15.497,0.0,9.068,1.258,11.408
15.507,0.0,9.068,1.169,10.6
15.518,0.0,9.072,1.182,10.723
15.528,0.0,9.068,1.2,10.882
15.539,0.0,9.072,1.177,10.678
15.55,0.0,9.068,1.188,10.773
15.561,0.0,9.068,1.205,10.927
15.572,0.0,9.072,1.157,10.496
15.584,0.0,9.068,1.195,10.836
15.595,0.0,9.068,1.246,11.299
15.606,0.0,9.068,1.156,10.483
15.617,0.0,9.068,1.179,10.691
15.628,0.0,9.068,1.191,10.8
15.64,0.0,9.068,1.168,10.591
15.651,0.0,9.068,1.18,10.7
15.663,0.0,9.068,1.192,10.809
15.674,0.0,9.068,1.199,10.873
15.686,0.0,9.072,1.186,10.759
15.697,0.0,9.068,1.175,10.655
15.709,0.0,9.068,1.214,11.009
15.72,0.0,9.068,1.202,10.9
15.731,0.0,9.068,1.165,10.564
15.742,0.0,9.068,1.193,10.818
15.753,0.0,9.064,1.265,11.466
15.765,0.0,9.064,1.178,10.677
15.776,0.0,9.068,1.202,10.9
15.787,0.0,9.072,1.18,10.705
15.798,0.0,9.068,1.171,10.619
15.81,0.0,9.072,1.175,10.66
15.821,0.0,9.068,1.183,10.727
15.833,0.0,9.064,1.221,11.067
15.843,0.0,9.068,1.196,10.845
15.854,0.0,9.068,1.21,10.972
15.865,0.0,9.068,1.178,10.682
15.876,0.0,9.068,1.204,10.918
15.886,0.0,9.072,1.175,10.66
15.896,0.0,9.068,1.249,11.326
15.906,0.0,9.072,1.166,10.578
15.916,0.0,9.068,1.175,10.655
15.927,0.0,9.068,1.199,10.873
15.938,0.0,9.068,1.164,10.555
15.949,0.0,9.072,1.188,10.778
15.96,0.0,9.068,1.201,10.891
15.971,0.0,9.068,1.162,10.537
15.983,0.0,9.068,1.204,10.918
15.994,0.0,9.068,1.25,11.335
16.005,0.0,9.068,1.186,10.755
16.016,0.0,9.068,1.181,10.709
16.027,0.0,9.068,1.186,10.755
16.038,0.0,9.068,1.16,10.519
16.049,0.0,9.068,1.183,10.727
16.06,0.0,9.068,1.2,10.882
16.072,0.0,9.068,1.171,10.619
16.083,0.0,9.068,1.199,10.873
16.095,0.0,9.068,1.26,11.426
16.106,0.0,9.068,1.156,10.483
16.117,0.0,9.068,1.17,10.61
16.131,0.0,9.068,1.26,11.426
16.142,0.0,9.068,1.189,10.782
16.154,0.0,9.068,1.218,11.045
