Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.677,0.0,9.068,1.221,11.072
14.688,0.0,9.068,1.226,11.117
14.701,0.0,9.068,1.21,10.972
14.712,0.0,9.068,1.223,11.09
14.724,0.0,9.068,1.234,11.19
14.736,0.0,9.068,1.267,11.489
14.748,0.0,9.068,1.207,10.945
14.759,0.0,9.068,1.198,10.863
14.772,0.0,9.064,1.269,11.502
14.783,0.0,9.068,1.2,10.882
14.794,0.0,9.072,1.245,11.295
14.807,0.0,9.064,1.276,11.566
14.818,0.0,9.068,1.209,10.963
14.829,0.0,9.064,1.213,10.995
14.841,0.0,9.064,1.215,11.013
14.853,0.0,9.068,1.233,11.181
14.863,0.0,9.068,1.241,11.253
14.874,0.0,9.068,1.212,10.99
14.886,0.0,9.068,1.207,10.945
14.897,0.0,9.072,1.2,10.886
14.908,0.0,9.072,1.167,10.587
14.919,0.0,9.068,1.203,10.909
14.93,0.0,9.068,1.213,10.999
14.941,0.0,9.064,1.198,10.859
14.953,0.0,9.068,1.231,11.163
14.964,0.0,9.064,1.221,11.067
14.975,0.0,9.068,1.222,11.081
14.986,0.0,9.072,1.195,10.841
14.997,0.0,9.068,1.177,10.673
15.008,0.0,9.072,1.179,10.696
15.022,0.0,9.068,1.165,10.564
15.033,0.0,9.068,1.196,10.845
15.044,0.0,9.068,1.273,11.544
15.055,0.0,9.072,1.208,10.959
15.067,0.0,9.072,1.195,10.841
15.078,0.0,9.068,1.224,11.099
15.09,0.0,9.068,1.197,10.854
15.102,0.0,9.068,1.254,11.371
15.112,0.0,9.064,1.184,10.732
15.123,0.0,9.068,1.192,10.809
15.135,0.0,9.068,1.171,10.619
15.146,0.0,9.068,1.15,10.428
15.156,0.0,9.068,1.181,10.709
15.168,0.0,9.068,1.172,10.628
15.179,0.0,9.072,1.161,10.533
15.19,0.0,9.068,1.181,10.709
15.201,0.0,9.068,1.193,10.818
15.213,0.0,9.068,1.19,10.791
15.223,0.0,9.068,1.186,10.755
15.235,0.0,9.068,1.277,11.58
15.246,0.0,9.072,1.17,10.614
15.257,0.0,9.068,1.185,10.746
15.268,0.0,9.072,1.167,10.587
15.279,0.0,9.072,1.152,10.451
15.29,0.0,9.068,1.177,10.673
15.301,0.0,9.068,1.19,10.791
15.313,0.0,9.068,1.263,11.453
15.323,0.0,9.068,1.18,10.7
15.334,0.0,9.068,1.245,11.29
15.346,0.0,9.068,1.172,10.628
15.357,0.0,9.068,1.179,10.691
15.368,0.0,9.068,1.177,10.673
15.38,0.0,9.072,1.171,10.623
15.391,0.0,9.072,1.163,10.551
15.401,0.0,9.068,1.181,10.709
15.413,0.0,9.072,1.167,10.587
15.425,0.0,9.072,1.189,10.787
15.435,0.0,9.068,1.263,11.453
15.447,0.0,9.072,1.152,10.451
15.459,0.0,9.068,1.165,10.564
15.47,0.0,9.068,1.186,10.755
15.486,0.0,9.068,1.189,10.782
15.498,0.0,9.072,1.204,10.923
15.508,0.0,9.068,1.2,10.882
15.519,0.0,9.068,1.187,10.764
15.531,0.0,9.068,1.186,10.755
15.542,0.0,9.068,1.161,10.528
15.553,0.0,9.068,1.175,10.655
15.564,0.0,9.068,1.199,10.873
15.575,0.0,9.068,1.178,10.682
15.586,0.0,9.072,1.166,10.578
15.599,0.0,9.068,1.191,10.8
15.61,0.0,9.068,1.185,10.746
15.62,0.0,9.068,1.174,10.646
15.629,0.0,9.068,1.206,10.936
15.639,0.0,9.068,1.176,10.664
15.649,0.0,9.072,1.16,10.524
15.664,0.0,9.068,1.208,10.954
15.673,0.0,9.068,1.265,11.471
15.681,0.0,9.072,1.154,10.469
15.689,0.0,9.068,1.184,10.737
15.698,0.0,9.068,1.213,10.999
15.708,0.0,9.068,1.176,10.664
15.716,0.0,9.068,1.161,10.528
15.724,0.0,9.068,1.205,10.927
15.733,0.0,9.068,1.199,10.873
15.743,0.0,9.068,1.183,10.727
15.751,0.0,9.068,1.187,10.764
15.759,0.0,9.068,1.183,10.727
15.768,0.0,9.068,1.263,11.453
15.778,0.0,9.068,1.148,10.41
15.786,0.0,9.068,1.161,10.528
15.794,0.0,9.072,1.18,10.705
15.803,0.0,9.068,1.192,10.809
15.816,0.0,9.068,1.234,11.19
15.826,0.0,9.072,1.167,10.587
15.834,0.0,9.068,1.18,10.7
15.843,0.0,9.068,1.275,11.562
