Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.743,0.0,5.04,1.027,5.176
14.753,0.0,5.04,1.042,5.252
14.764,0.0,5.036,1.079,5.434
14.774,0.0,5.04,1.061,5.347
14.784,0.0,5.04,1.056,5.322
14.795,0.0,5.036,1.216,6.124
14.806,0.0,5.04,1.106,5.574
14.816,0.0,5.04,1.049,5.287
14.829,0.0,5.04,1.083,5.458
14.84,0.0,5.04,1.041,5.247
14.852,0.0,5.04,1.058,5.332
14.863,0.0,5.04,1.067,5.378
14.875,0.0,5.044,1.069,5.392
14.886,0.0,5.036,1.064,5.358
14.898,0.0,5.04,1.062,5.352
14.91,0.0,5.036,1.1,5.54
14.921,0.0,5.04,1.046,5.272
14.932,0.0,5.036,1.204,6.063
14.943,0.0,5.04,1.037,5.226
14.953,0.0,5.04,1.08,5.443
14.964,0.0,5.036,1.074,5.409
14.975,0.0,5.04,1.034,5.211
14.985,0.0,5.04,1.053,5.307
14.995,0.0,5.036,1.219,6.139
15.006,0.0,5.036,1.019,5.132
15.017,0.0,5.04,1.058,5.332
15.028,0.0,5.04,1.1,5.544
15.039,0.0,5.04,1.018,5.131
15.05,0.0,5.04,1.063,5.358
15.061,0.0,5.036,1.072,5.399
15.072,0.0,5.032,1.091,5.49
15.083,0.0,5.04,1.079,5.438
15.093,0.0,5.036,1.206,6.073
15.104,0.0,5.04,1.028,5.181
15.115,0.0,5.036,1.153,5.807
15.127,0.0,5.036,1.099,5.535
15.139,0.0,5.04,1.014,5.111
15.152,0.0,5.04,1.071,5.398
15.164,0.0,5.044,1.092,5.508
15.176,0.0,5.04,1.064,5.363
15.188,0.0,5.036,1.157,5.827
15.202,0.0,5.036,1.149,5.786
15.216,0.0,5.036,1.237,6.23
15.226,0.0,5.036,1.264,6.366
15.234,0.0,5.032,1.185,5.963
15.242,0.0,5.036,1.151,5.796
15.25,0.0,5.04,1.102,5.554
15.259,0.0,5.032,1.26,6.34
15.267,0.0,5.036,1.169,5.887
15.275,0.0,5.036,1.096,5.519
15.283,0.0,5.04,1.092,5.504
15.291,0.0,5.036,1.205,6.068
15.3,0.0,5.04,1.035,5.216
15.308,0.0,5.036,1.111,5.595
15.316,0.0,5.04,1.102,5.554
15.324,0.0,5.04,1.204,6.068
15.333,0.0,5.04,1.054,5.312
15.341,0.0,5.04,1.052,5.302
15.349,0.0,5.04,1.05,5.292
15.357,0.0,5.04,1.092,5.504
15.365,0.0,5.04,1.106,5.574
15.373,0.0,5.04,1.035,5.216
15.382,0.0,5.04,1.076,5.423
15.39,0.0,5.036,1.083,5.454
15.398,0.0,5.04,1.07,5.393
15.406,0.0,5.04,1.077,5.428
15.414,0.0,5.04,1.044,5.262
15.422,0.0,5.036,1.192,6.003
15.431,0.0,5.036,1.193,6.008
15.439,0.0,5.04,1.051,5.297
15.447,0.0,5.04,1.056,5.322
15.455,0.0,5.04,1.079,5.438
15.463,0.0,5.04,1.083,5.458
15.471,0.0,5.04,1.064,5.363
15.479,0.0,5.04,1.065,5.368
15.487,0.0,5.04,1.085,5.468
15.496,0.0,5.036,1.199,6.038
15.504,0.0,5.044,1.057,5.332
15.512,0.0,5.04,1.054,5.312
15.52,0.0,5.04,1.071,5.398
15.528,0.0,5.036,1.075,5.414
15.536,0.0,5.04,1.017,5.126
15.544,0.0,5.04,1.099,5.539
15.553,0.0,5.04,1.076,5.423
15.561,0.0,5.04,1.076,5.423
15.569,0.0,5.036,1.176,5.922
15.577,0.0,5.036,1.043,5.253
15.585,0.0,5.04,1.082,5.453
15.593,0.0,5.04,1.066,5.373
15.601,0.0,5.04,1.027,5.176
15.609,0.0,5.04,1.042,5.252
15.617,0.0,5.04,1.061,5.347
15.624,0.0,5.04,1.091,5.499
15.632,0.0,5.032,1.155,5.812
15.64,0.0,5.04,1.048,5.282
15.648,0.0,5.036,1.064,5.358
15.656,0.0,5.04,1.088,5.484
15.664,0.0,5.036,1.083,5.454
15.672,0.0,5.044,1.044,5.266
15.68,0.0,5.04,1.076,5.423
15.688,0.0,5.04,1.122,5.655
15.695,0.0,5.032,1.207,6.074
15.703,0.0,5.04,1.058,5.332
15.711,0.0,5.04,1.045,5.267
15.719,0.0,5.04,1.082,5.453
15.727,0.0,5.04,1.085,5.468
15.734,0.0,5.036,1.182,5.953
15.742,0.0,5.036,1.067,5.373
