Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.739,0.0,9.072,1.158,10.505
14.75,0.0,9.072,1.178,10.687
14.761,0.0,9.068,1.227,11.126
14.772,0.0,9.072,1.172,10.632
14.784,0.0,9.068,1.178,10.682
14.795,0.0,9.072,1.19,10.796
14.806,0.0,9.072,1.169,10.605
14.817,0.0,9.068,1.193,10.818
14.827,0.0,9.068,1.225,11.108
14.837,0.0,9.068,1.153,10.455
14.847,0.0,9.072,1.173,10.641
14.858,0.0,9.072,1.233,11.186
14.868,0.0,9.072,1.17,10.614
14.878,0.0,9.068,1.181,10.709
14.888,0.0,9.068,1.189,10.782
14.899,0.0,9.068,1.182,10.718
14.909,0.0,9.072,1.176,10.669
14.92,0.0,9.068,1.218,11.045
14.932,0.0,9.068,1.226,11.117
14.943,0.0,9.068,1.23,11.154
14.954,0.0,9.068,1.226,11.117
14.965,0.0,9.068,1.222,11.081
14.976,0.0,9.068,1.227,11.126
14.987,0.0,9.068,1.227,11.126
14.998,0.0,9.068,1.227,11.126
15.01,0.0,9.068,1.225,11.108
15.021,0.0,9.068,1.227,11.126
15.031,0.0,9.068,1.218,11.045
15.041,0.0,9.072,1.19,10.796
15.052,0.0,9.068,1.194,10.827
15.062,0.0,9.068,1.227,11.126
15.073,0.0,9.068,1.184,10.737
15.083,0.0,9.072,1.17,10.614
15.093,0.0,9.072,1.183,10.732
15.103,0.0,9.068,1.18,10.7
15.114,0.0,9.068,1.19,10.791
15.125,0.0,9.068,1.229,11.145
15.136,0.0,9.068,1.16,10.519
15.147,0.0,9.072,1.18,10.705
15.158,0.0,9.072,1.191,10.805
15.169,0.0,9.072,1.171,10.623
15.181,0.0,9.068,1.179,10.691
15.192,0.0,9.068,1.227,11.126
15.203,0.0,9.068,1.151,10.437
15.214,0.0,9.072,1.18,10.705
15.226,0.0,9.068,1.229,11.145
15.238,0.0,9.072,1.173,10.641
15.249,0.0,9.072,1.191,10.805
15.261,0.0,9.068,1.212,10.99
15.272,0.0,9.072,1.193,10.823
15.283,0.0,9.068,1.224,11.099
15.295,0.0,9.068,1.206,10.936
15.306,0.0,9.068,1.23,11.154
15.317,0.0,9.068,1.225,11.108
15.328,0.0,9.068,1.224,11.099
15.339,0.0,9.068,1.226,11.117
15.351,0.0,9.068,1.25,11.335
15.362,0.0,9.072,1.248,11.322
15.374,0.0,9.068,1.253,11.362
15.385,0.0,9.068,1.272,11.534
15.397,0.0,9.068,1.165,10.564
15.408,0.0,9.064,1.215,11.013
15.417,0.0,9.068,1.203,10.909
15.425,0.0,9.068,1.191,10.8
15.433,0.0,9.068,1.162,10.537
15.442,0.0,9.072,1.182,10.723
15.45,0.0,9.068,1.239,11.235
15.459,0.0,9.072,1.223,11.095
15.467,0.0,9.064,1.19,10.786
15.476,0.0,9.072,1.186,10.759
15.484,0.0,9.068,1.224,11.099
15.493,0.0,9.068,1.181,10.709
15.501,0.0,9.072,1.176,10.669
15.509,0.0,9.072,1.173,10.641
15.518,0.0,9.068,1.198,10.863
15.526,0.0,9.068,1.268,11.498
15.534,0.0,9.072,1.164,10.56
15.542,0.0,9.068,1.18,10.7
15.551,0.0,9.068,1.2,10.882
15.559,0.0,9.072,1.203,10.914
15.568,0.0,9.068,1.159,10.51
15.576,0.0,9.072,1.174,10.651
15.584,0.0,9.072,1.206,10.941
15.593,0.0,9.068,1.189,10.782
15.601,0.0,9.072,1.159,10.514
15.609,0.0,9.072,1.17,10.614
15.617,0.0,9.072,1.191,10.805
15.625,0.0,9.068,1.216,11.027
15.633,0.0,9.068,1.161,10.528
15.642,0.0,9.072,1.171,10.623
15.65,0.0,9.072,1.19,10.796
15.658,0.0,9.068,1.206,10.936
15.666,0.0,9.072,1.155,10.478
15.674,0.0,9.068,1.179,10.691
15.682,0.0,9.072,1.199,10.877
15.691,0.0,9.068,1.192,10.809
15.699,0.0,9.068,1.168,10.591
15.708,0.0,9.072,1.161,10.533
15.716,0.0,9.068,1.178,10.682
15.724,0.0,9.072,1.182,10.723
15.733,0.0,9.068,1.249,11.326
15.741,0.0,9.072,1.214,11.013
15.749,0.0,9.068,1.259,11.417
15.758,0.0,9.068,1.248,11.317
15.766,0.0,9.068,1.225,11.108
15.774,0.0,9.068,1.225,11.108
15.782,0.0,9.068,1.258,11.408
15.791,0.0,9.068,1.256,11.389
