Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.959,0.0,5.056,0.588,2.973
14.97,0.0,5.056,0.588,2.973
14.98,0.0,5.056,0.604,3.054
14.991,0.0,5.052,0.589,2.976
15.002,0.0,5.056,0.605,3.059
15.012,0.0,5.056,0.587,2.968
15.023,0.0,5.056,0.59,2.983
15.034,0.0,5.056,0.589,2.978
15.044,0.0,5.056,0.583,2.948
15.055,0.0,5.056,0.592,2.993
15.066,0.0,5.056,0.601,3.039
15.076,0.0,5.056,0.584,2.953
15.087,0.0,5.056,0.609,3.079
15.098,0.0,5.052,0.587,2.966
15.108,0.0,5.056,0.591,2.988
15.119,0.0,5.056,0.603,3.049
15.13,0.0,5.056,0.622,3.145
15.144,0.0,5.056,0.585,2.958
15.154,0.0,5.056,0.591,2.988
15.165,0.0,5.052,0.587,2.966
15.176,0.0,5.06,0.585,2.96
15.186,0.0,5.056,0.586,2.963
15.198,0.0,5.056,0.586,2.963
15.208,0.0,5.052,0.588,2.971
15.218,0.0,5.056,0.59,2.983
15.229,0.0,5.056,0.586,2.963
15.24,0.0,5.052,0.591,2.986
15.25,0.0,5.056,0.59,2.983
15.261,0.0,5.056,0.585,2.958
15.272,0.0,5.056,0.602,3.044
15.282,0.0,5.056,0.647,3.271
15.293,0.0,5.052,0.642,3.243
15.304,0.0,5.056,0.651,3.291
15.315,0.0,5.056,0.64,3.236
15.326,0.0,5.056,0.612,3.094
15.337,0.0,5.056,0.62,3.135
15.348,0.0,5.052,0.617,3.117
15.359,0.0,5.056,0.597,3.018
15.37,0.0,5.056,0.599,3.029
15.381,0.0,5.056,0.625,3.16
15.392,0.0,5.056,0.604,3.054
15.403,0.0,5.056,0.597,3.018
15.414,0.0,5.056,0.601,3.039
15.425,0.0,5.056,0.584,2.953
15.436,0.0,5.052,0.592,2.991
15.447,0.0,5.056,0.586,2.963
15.458,0.0,5.056,0.583,2.948
15.469,0.0,5.056,0.593,2.998
15.48,0.0,5.056,0.641,3.241
15.492,0.0,5.06,0.585,2.96
15.502,0.0,5.056,0.609,3.079
15.513,0.0,5.056,0.587,2.968
15.525,0.0,5.056,0.585,2.958
15.535,0.0,5.056,0.591,2.988
15.546,0.0,5.056,0.587,2.968
15.557,0.0,5.056,0.602,3.044
15.568,0.0,5.056,0.598,3.023
15.579,0.0,5.056,0.587,2.968
15.59,0.0,5.056,0.588,2.973
15.601,0.0,5.056,0.595,3.008
15.612,0.0,5.056,0.587,2.968
15.623,0.0,5.056,0.587,2.968
15.634,0.0,5.056,0.589,2.978
15.645,0.0,5.06,0.585,2.96
15.656,0.0,5.056,0.593,2.998
15.667,0.0,5.056,0.588,2.973
15.678,0.0,5.056,0.584,2.953
15.69,0.0,5.056,0.59,2.983
15.701,0.0,5.056,0.588,2.973
15.711,0.0,5.056,0.585,2.958
15.723,0.0,5.056,0.608,3.074
15.734,0.0,5.052,0.61,3.082
15.745,0.0,5.056,0.586,2.963
15.756,0.0,5.052,0.588,2.971
15.767,0.0,5.056,0.591,2.988
15.778,0.0,5.052,0.587,2.966
15.796,0.0,5.056,0.592,2.993
15.807,0.0,5.056,0.605,3.059
15.817,0.0,5.056,0.588,2.973
15.829,0.0,5.052,0.587,2.966
15.84,0.0,5.056,0.583,2.948
15.851,0.0,5.056,0.587,2.968
15.862,0.0,5.056,0.587,2.968
15.873,0.0,5.056,0.607,3.069
15.884,0.0,5.056,0.588,2.973
15.895,0.0,5.056,0.588,2.973
15.906,0.0,5.056,0.611,3.089
15.917,0.0,5.056,0.587,2.968
15.928,0.0,5.052,0.588,2.971
15.939,0.0,5.056,0.585,2.958
15.95,0.0,5.052,0.587,2.966
15.961,0.0,5.056,0.599,3.029
15.971,0.0,5.056,0.591,2.988
15.983,0.0,5.056,0.608,3.074
15.994,0.0,5.06,0.595,3.011
16.005,0.0,5.056,0.588,2.973
16.016,0.0,5.056,0.588,2.973
16.027,0.0,5.06,0.59,2.985
16.038,0.0,5.056,0.588,2.973
16.05,0.0,5.056,0.619,3.13
16.061,0.0,5.056,0.599,3.029
16.071,0.0,5.056,0.589,2.978
16.083,0.0,5.056,0.596,3.013
16.094,0.0,5.06,0.6,3.036
16.105,0.0,5.056,0.588,2.973
16.116,0.0,5.056,0.589,2.978
16.127,0.0,5.056,0.611,3.089
16.138,0.0,5.056,0.589,2.978
