Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.993,0.0,5.044,0.899,4.535
15.004,0.0,5.044,0.893,4.504
15.014,0.0,5.044,0.895,4.514
15.025,0.0,5.048,0.929,4.69
15.036,0.0,5.044,0.937,4.726
15.046,0.0,5.044,0.933,4.706
15.057,0.0,5.044,0.924,4.661
15.068,0.0,5.036,0.965,4.86
15.078,0.0,5.044,0.901,4.545
15.089,0.0,5.044,0.895,4.514
15.1,0.0,5.044,0.886,4.469
15.11,0.0,5.044,0.888,4.479
15.12,0.0,5.048,0.887,4.478
15.131,0.0,5.048,0.892,4.503
15.142,0.0,5.04,0.892,4.496
15.152,0.0,5.044,0.917,4.625
15.163,0.0,5.044,0.894,4.509
15.174,0.0,5.044,0.895,4.514
15.184,0.0,5.044,0.921,4.646
15.195,0.0,5.044,0.922,4.651
15.205,0.0,5.044,0.894,4.509
15.215,0.0,5.044,0.906,4.57
15.226,0.0,5.044,0.895,4.514
15.236,0.0,5.044,0.898,4.53
15.247,0.0,5.044,0.914,4.61
15.258,0.0,5.044,0.892,4.499
15.27,0.0,5.044,0.89,4.489
15.282,0.0,5.044,0.891,4.494
15.293,0.0,5.044,0.907,4.575
15.305,0.0,5.044,0.906,4.57
15.316,0.0,5.044,0.913,4.605
15.329,0.0,5.044,0.894,4.509
15.345,0.0,5.044,0.895,4.514
15.357,0.0,5.044,0.898,4.53
15.367,0.0,5.044,0.896,4.519
15.378,0.0,5.044,0.899,4.535
15.388,0.0,5.044,0.892,4.499
15.399,0.0,5.04,0.892,4.496
15.41,0.0,5.044,0.914,4.61
15.421,0.0,5.044,0.891,4.494
15.431,0.0,5.044,0.887,4.474
15.442,0.0,5.048,0.89,4.493
15.454,0.0,5.044,0.886,4.469
15.466,0.0,5.044,0.885,4.464
15.478,0.0,5.044,0.909,4.585
15.49,0.0,5.044,0.91,4.59
15.501,0.0,5.048,0.891,4.498
15.513,0.0,5.044,0.896,4.519
15.524,0.0,5.044,0.897,4.524
15.536,0.0,5.044,0.918,4.63
15.547,0.0,5.044,0.899,4.535
15.558,0.0,5.044,0.924,4.661
15.569,0.0,5.044,0.901,4.545
15.579,0.0,5.044,0.906,4.57
15.59,0.0,5.044,0.894,4.509
15.6,0.0,5.044,0.887,4.474
15.611,0.0,5.044,0.892,4.499
15.621,0.0,5.048,0.888,4.483
15.632,0.0,5.044,0.883,4.454
15.642,0.0,5.044,0.893,4.504
15.653,0.0,5.044,0.894,4.509
15.663,0.0,5.044,0.917,4.625
15.674,0.0,5.044,0.933,4.706
15.684,0.0,5.04,1.028,5.181
15.695,0.0,5.044,0.967,4.878
15.705,0.0,5.044,0.991,4.999
15.716,0.0,5.044,0.962,4.852
15.727,0.0,5.04,1.0,5.04
15.737,0.0,5.044,0.964,4.862
15.748,0.0,5.044,0.908,4.58
15.758,0.0,5.04,0.939,4.733
15.769,0.0,5.044,0.907,4.575
15.779,0.0,5.044,0.911,4.595
15.79,0.0,5.048,0.906,4.573
15.8,0.0,5.044,0.907,4.575
15.811,0.0,5.044,0.913,4.605
15.822,0.0,5.044,0.905,4.565
15.833,0.0,5.044,0.917,4.625
15.843,0.0,5.044,0.913,4.605
15.854,0.0,5.044,0.909,4.585
15.864,0.0,5.044,0.902,4.55
15.875,0.0,5.044,0.933,4.706
15.885,0.0,5.044,0.928,4.681
15.896,0.0,5.044,0.907,4.575
15.907,0.0,5.044,0.908,4.58
15.917,0.0,5.048,0.91,4.594
15.928,0.0,5.044,0.906,4.57
15.939,0.0,5.044,0.928,4.681
15.95,0.0,5.044,0.904,4.56
15.96,0.0,5.044,0.9,4.54
15.971,0.0,5.044,0.891,4.494
15.982,0.0,5.044,0.887,4.474
15.993,0.0,5.044,0.901,4.545
16.003,0.0,5.044,0.893,4.504
16.014,0.0,5.044,0.893,4.504
16.025,0.0,5.048,0.896,4.523
16.035,0.0,5.052,0.893,4.511
16.046,0.0,5.044,0.898,4.53
16.056,0.0,5.048,0.959,4.841
16.067,0.0,5.044,0.897,4.524
16.077,0.0,5.044,0.907,4.575
16.088,0.0,5.044,0.892,4.499
16.098,0.0,5.044,0.928,4.681
16.109,0.0,5.044,0.893,4.504
16.119,0.0,5.044,0.888,4.479
16.129,0.0,5.044,0.886,4.469
16.14,0.0,5.044,0.892,4.499
16.15,0.0,5.044,0.892,4.499
