Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.234,0.0,5.032,1.07,5.384
14.245,0.0,5.04,1.09,5.494
14.256,0.0,5.036,1.116,5.62
14.267,0.0,5.032,1.224,6.159
14.278,0.0,5.032,1.206,6.069
14.288,0.0,5.032,1.204,6.059
14.299,0.0,5.036,1.217,6.129
14.31,0.0,5.036,1.202,6.053
14.321,0.0,5.036,1.27,6.396
14.332,0.0,5.036,1.156,5.822
14.343,0.0,5.036,1.144,5.761
14.354,0.0,5.04,1.055,5.317
14.366,0.0,5.036,1.085,5.464
14.379,0.0,5.036,1.224,6.164
14.393,0.0,5.032,1.19,5.988
14.407,0.0,5.032,1.167,5.872
14.42,0.0,5.032,1.266,6.371
14.431,0.0,5.036,1.182,5.953
14.443,0.0,5.032,1.17,5.887
14.454,0.0,5.036,1.192,6.003
14.465,0.0,5.036,1.186,5.973
14.476,0.0,5.04,1.18,5.947
14.487,0.0,5.036,1.138,5.731
14.497,0.0,5.036,1.121,5.645
14.507,0.0,5.036,1.07,5.389
14.519,0.0,5.036,1.093,5.504
14.53,0.0,5.032,1.223,6.154
14.54,0.0,5.032,1.198,6.028
14.551,0.0,5.032,1.175,5.913
14.561,0.0,5.036,1.161,5.847
14.572,0.0,5.036,1.181,5.948
14.583,0.0,5.036,1.228,6.184
14.594,0.0,5.036,1.121,5.645
14.605,0.0,5.04,1.091,5.499
14.616,0.0,5.04,1.028,5.181
14.627,0.0,5.036,1.196,6.023
14.638,0.0,5.036,1.19,5.993
14.649,0.0,5.032,1.194,6.008
14.659,0.0,5.036,1.206,6.073
14.67,0.0,5.032,1.268,6.381
14.681,0.0,5.036,1.196,6.023
14.692,0.0,5.032,1.201,6.043
14.702,0.0,5.032,1.216,6.119
14.713,0.0,5.036,1.186,5.973
14.724,0.0,5.036,1.167,5.877
14.734,0.0,5.036,1.185,5.968
14.745,0.0,5.036,1.146,5.771
14.756,0.0,5.04,1.091,5.499
14.767,0.0,5.04,1.088,5.484
14.778,0.0,5.036,1.077,5.424
14.789,0.0,5.036,1.187,5.978
14.799,0.0,5.036,1.217,6.129
14.81,0.0,5.032,1.196,6.018
14.821,0.0,5.032,1.226,6.169
14.831,0.0,5.036,1.135,5.716
14.842,0.0,5.036,1.078,5.429
14.852,0.0,5.036,1.073,5.404
14.863,0.0,5.036,1.146,5.771
14.873,0.0,5.036,1.17,5.892
14.884,0.0,5.036,1.154,5.812
14.894,0.0,5.036,1.056,5.318
14.905,0.0,5.036,1.069,5.383
14.915,0.0,5.04,1.054,5.312
14.926,0.0,5.04,1.054,5.312
14.936,0.0,5.04,1.052,5.302
14.947,0.0,5.04,1.084,5.463
14.957,0.0,5.04,1.086,5.473
14.968,0.0,5.04,1.072,5.403
14.978,0.0,5.036,1.113,5.605
14.989,0.0,5.036,1.144,5.761
15.0,0.0,5.036,1.198,6.033
15.01,0.0,5.032,1.265,6.365
15.021,0.0,5.032,1.207,6.074
15.031,0.0,5.036,1.192,6.003
15.042,0.0,5.032,1.222,6.149
15.052,0.0,5.032,1.287,6.476
15.063,0.0,5.032,1.163,5.852
15.074,0.0,5.036,1.173,5.907
15.084,0.0,5.036,1.279,6.441
15.095,0.0,5.036,1.176,5.922
15.105,0.0,5.04,1.124,5.665
15.116,0.0,5.036,1.103,5.555
15.126,0.0,5.04,1.038,5.232
15.137,0.0,5.04,1.082,5.453
15.147,0.0,5.036,1.103,5.555
15.158,0.0,5.032,1.281,6.446
15.168,0.0,5.032,1.182,5.948
15.179,0.0,5.036,1.144,5.761
15.189,0.0,5.036,1.191,5.998
15.2,0.0,5.032,1.204,6.059
15.211,0.0,5.032,1.211,6.094
15.221,0.0,5.036,1.118,5.63
15.232,0.0,5.036,1.117,5.625
15.242,0.0,5.04,1.067,5.378
15.253,0.0,5.036,1.107,5.575
15.264,0.0,5.036,1.256,6.325
15.274,0.0,5.036,1.192,6.003
15.285,0.0,5.036,1.253,6.31
15.295,0.0,5.032,1.196,6.018
15.306,0.0,5.032,1.191,5.993
15.317,0.0,5.032,1.175,5.913
15.327,0.0,5.036,1.166,5.872
15.338,0.0,5.036,1.212,6.104
15.349,0.0,5.036,1.142,5.751
15.359,0.0,5.036,1.095,5.514
15.37,0.0,5.04,1.06,5.342
15.381,0.0,5.036,1.091,5.494
15.391,0.0,5.04,1.083,5.458
