Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.542,0.0,9.072,1.121,10.17
14.55,0.0,9.068,1.115,10.111
14.559,0.0,9.068,1.124,10.192
14.567,0.0,9.076,1.135,10.301
14.575,0.0,9.072,1.126,10.215
14.584,0.0,9.068,1.127,10.22
14.592,0.0,9.072,1.122,10.179
14.6,0.0,9.072,1.132,10.27
14.609,0.0,9.072,1.139,10.333
14.617,0.0,9.068,1.138,10.319
14.626,0.0,9.068,1.126,10.211
14.634,0.0,9.072,1.123,10.188
14.642,0.0,9.072,1.124,10.197
14.65,0.0,9.072,1.12,10.161
14.659,0.0,9.072,1.121,10.17
14.667,0.0,9.068,1.115,10.111
14.675,0.0,9.072,1.125,10.206
14.684,0.0,9.072,1.14,10.342
14.692,0.0,9.068,1.121,10.165
14.7,0.0,9.076,1.137,10.319
14.708,0.0,9.068,1.114,10.102
14.717,0.0,9.076,1.125,10.21
14.725,0.0,9.068,1.123,10.183
14.733,0.0,9.072,1.125,10.206
14.742,0.0,9.068,1.137,10.31
14.75,0.0,9.076,1.123,10.192
14.758,0.0,9.068,1.121,10.165
14.767,0.0,9.076,1.132,10.274
14.775,0.0,9.08,1.121,10.179
14.783,0.0,9.072,1.116,10.124
14.791,0.0,9.072,1.137,10.315
14.8,0.0,9.076,1.129,10.247
14.808,0.0,9.072,1.124,10.197
14.816,0.0,9.072,1.124,10.197
14.824,0.0,9.068,1.121,10.165
14.832,0.0,9.068,1.127,10.22
14.841,0.0,9.072,1.113,10.097
14.85,0.0,9.068,1.119,10.147
14.858,0.0,9.072,1.118,10.142
14.866,0.0,9.068,1.119,10.147
14.874,0.0,9.072,1.138,10.324
14.883,0.0,9.072,1.119,10.152
14.891,0.0,9.072,1.126,10.215
14.899,0.0,9.072,1.119,10.152
14.908,0.0,9.072,1.132,10.27
14.916,0.0,9.068,1.121,10.165
14.924,0.0,9.072,1.123,10.188
14.933,0.0,9.076,1.127,10.229
14.941,0.0,9.076,1.123,10.192
14.949,0.0,9.068,1.124,10.192
14.957,0.0,9.072,1.123,10.188
14.965,0.0,9.076,1.125,10.21
14.974,0.0,9.068,1.132,10.265
14.982,0.0,9.068,1.134,10.283
14.99,0.0,9.072,1.136,10.306
14.998,0.0,9.068,1.152,10.446
15.007,0.0,9.068,1.177,10.673
15.017,0.0,9.072,1.134,10.288
15.026,0.0,9.072,1.145,10.387
15.034,0.0,9.068,1.143,10.365
15.042,0.0,9.068,1.16,10.519
15.051,0.0,9.072,1.172,10.632
15.059,0.0,9.072,1.141,10.351
15.068,0.0,9.068,1.151,10.437
15.076,0.0,9.064,1.17,10.605
15.084,0.0,9.068,1.158,10.501
15.093,0.0,9.072,1.159,10.514
15.101,0.0,9.068,1.162,10.537
15.109,0.0,9.072,1.186,10.759
15.118,0.0,9.072,1.155,10.478
15.126,0.0,9.072,1.147,10.406
15.135,0.0,9.068,1.145,10.383
15.143,0.0,9.068,1.143,10.365
15.151,0.0,9.072,1.141,10.351
15.16,0.0,9.072,1.126,10.215
15.168,0.0,9.072,1.122,10.179
15.177,0.0,9.072,1.126,10.215
15.185,0.0,9.072,1.123,10.188
15.193,0.0,9.068,1.123,10.183
15.202,0.0,9.068,1.121,10.165
15.21,0.0,9.076,1.129,10.247
15.218,0.0,9.072,1.136,10.306
15.226,0.0,9.072,1.13,10.251
15.235,0.0,9.072,1.128,10.233
15.243,0.0,9.068,1.139,10.328
15.251,0.0,9.072,1.127,10.224
15.261,0.0,9.072,1.129,10.242
15.272,0.0,9.068,1.127,10.22
15.284,0.0,9.072,1.131,10.26
15.295,0.0,9.072,1.117,10.133
15.307,0.0,9.068,1.127,10.22
15.318,0.0,9.068,1.13,10.247
15.329,0.0,9.072,1.118,10.142
15.34,0.0,9.072,1.124,10.197
15.351,0.0,9.072,1.133,10.279
15.363,0.0,9.068,1.118,10.138
15.374,0.0,9.072,1.125,10.206
15.386,0.0,9.068,1.125,10.202
15.398,0.0,9.072,1.119,10.152
15.409,0.0,9.072,1.128,10.233
15.42,0.0,9.068,1.126,10.211
15.432,0.0,9.072,1.126,10.215
15.443,0.0,9.072,1.126,10.215
15.455,0.0,9.072,1.126,10.215
15.466,0.0,9.076,1.116,10.129
15.477,0.0,9.072,1.125,10.206
15.488,0.0,9.068,1.127,10.22
15.499,0.0,9.072,1.124,10.197
