Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.973,0.0,9.076,1.126,10.22
14.983,0.0,9.076,1.119,10.156
14.994,0.0,9.068,1.126,10.211
15.004,0.0,9.072,1.127,10.224
15.014,0.0,9.072,1.118,10.142
15.025,0.0,9.068,1.13,10.247
15.035,0.0,9.072,1.116,10.124
15.046,0.0,9.072,1.113,10.097
15.056,0.0,9.068,1.119,10.147
15.066,0.0,9.072,1.113,10.097
15.076,0.0,9.072,1.125,10.206
15.086,0.0,9.068,1.143,10.365
15.097,0.0,9.068,1.122,10.174
15.107,0.0,9.068,1.135,10.292
15.117,0.0,9.068,1.127,10.22
15.127,0.0,9.068,1.111,10.075
15.137,0.0,9.072,1.117,10.133
15.148,0.0,9.064,1.11,10.061
15.158,0.0,9.072,1.131,10.26
15.168,0.0,9.072,1.123,10.188
15.179,0.0,9.068,1.113,10.093
15.19,0.0,9.068,1.12,10.156
15.201,0.0,9.072,1.119,10.152
15.212,0.0,9.072,1.118,10.142
15.224,0.0,9.072,1.117,10.133
15.235,0.0,9.076,1.119,10.156
15.26,0.0,9.076,1.143,10.374
15.271,0.0,9.072,1.142,10.36
15.282,0.0,9.076,1.131,10.265
15.293,0.0,9.072,1.129,10.242
15.304,0.0,9.068,1.13,10.247
15.315,0.0,9.072,1.115,10.115
15.326,0.0,9.068,1.144,10.374
15.339,0.0,9.064,1.125,10.197
15.35,0.0,9.072,1.131,10.26
15.361,0.0,9.076,1.108,10.056
15.372,0.0,9.072,1.141,10.351
15.382,0.0,9.068,1.14,10.338
15.391,0.0,9.072,1.157,10.496
15.399,0.0,9.068,1.125,10.202
15.407,0.0,9.068,1.136,10.301
15.415,0.0,9.072,1.122,10.179
15.423,0.0,9.068,1.126,10.211
15.434,0.0,9.068,1.158,10.501
15.443,0.0,9.072,1.134,10.288
15.451,0.0,9.072,1.143,10.369
15.46,0.0,9.072,1.17,10.614
15.469,0.0,9.068,1.141,10.347
15.477,0.0,9.076,1.138,10.328
15.486,0.0,9.072,1.145,10.387
15.494,0.0,9.072,1.125,10.206
15.503,0.0,9.072,1.148,10.415
15.511,0.0,9.072,1.143,10.369
15.52,0.0,9.068,1.15,10.428
15.528,0.0,9.072,1.147,10.406
15.536,0.0,9.072,1.156,10.487
15.544,0.0,9.072,1.158,10.505
15.553,0.0,9.072,1.148,10.415
15.561,0.0,9.068,1.145,10.383
15.569,0.0,9.068,1.146,10.392
15.578,0.0,9.072,1.145,10.387
15.586,0.0,9.068,1.15,10.428
15.594,0.0,9.072,1.134,10.288
15.603,0.0,9.072,1.135,10.297
15.611,0.0,9.072,1.125,10.206
15.619,0.0,9.072,1.122,10.179
15.627,0.0,9.072,1.123,10.188
15.636,0.0,9.068,1.127,10.22
15.644,0.0,9.072,1.128,10.233
15.653,0.0,9.072,1.121,10.17
15.661,0.0,9.068,1.118,10.138
15.669,0.0,9.072,1.12,10.161
15.677,0.0,9.072,1.121,10.17
15.686,0.0,9.072,1.128,10.233
15.694,0.0,9.068,1.126,10.211
15.702,0.0,9.072,1.123,10.188
15.71,0.0,9.072,1.121,10.17
15.719,0.0,9.072,1.132,10.27
15.727,0.0,9.068,1.156,10.483
15.735,0.0,9.072,1.124,10.197
15.743,0.0,9.072,1.123,10.188
15.752,0.0,9.072,1.125,10.206
15.76,0.0,9.068,1.124,10.192
15.768,0.0,9.072,1.124,10.197
15.776,0.0,9.072,1.124,10.197
15.784,0.0,9.072,1.137,10.315
15.793,0.0,9.068,1.125,10.202
15.801,0.0,9.072,1.123,10.188
15.809,0.0,9.068,1.121,10.165
15.818,0.0,9.068,1.123,10.183
15.826,0.0,9.068,1.122,10.174
15.834,0.0,9.072,1.121,10.17
15.842,0.0,9.068,1.122,10.174
15.851,0.0,9.072,1.138,10.324
15.859,0.0,9.072,1.122,10.179
15.868,0.0,9.068,1.12,10.156
15.876,0.0,9.068,1.121,10.165
15.884,0.0,9.068,1.133,10.274
15.892,0.0,9.072,1.124,10.197
15.901,0.0,9.072,1.124,10.197
15.909,0.0,9.076,1.124,10.201
15.917,0.0,9.072,1.125,10.206
15.925,0.0,9.072,1.123,10.188
15.934,0.0,9.068,1.153,10.455
15.942,0.0,9.072,1.121,10.17
15.95,0.0,9.068,1.125,10.202
15.959,0.0,9.072,1.122,10.179
15.967,0.0,9.076,1.119,10.156
