Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.294,0.0,9.068,1.226,11.117
14.305,0.0,9.068,1.14,10.338
14.316,0.0,9.068,1.163,10.546
14.327,0.0,9.068,1.169,10.6
14.338,0.0,9.072,1.141,10.351
14.349,0.0,9.072,1.149,10.424
14.36,0.0,9.068,1.176,10.664
14.371,0.0,9.064,1.217,11.031
14.383,0.0,9.068,1.168,10.591
14.394,0.0,9.064,1.226,11.112
14.405,0.0,9.072,1.156,10.487
14.417,0.0,9.068,1.154,10.464
14.428,0.0,9.072,1.169,10.605
14.439,0.0,9.068,1.17,10.61
14.45,0.0,9.072,1.16,10.524
14.461,0.0,9.072,1.175,10.66
14.472,0.0,9.068,1.177,10.673
14.484,0.0,9.068,1.173,10.637
14.495,0.0,9.072,1.163,10.551
14.506,0.0,9.072,1.15,10.433
14.517,0.0,9.068,1.153,10.455
14.528,0.0,9.068,1.164,10.555
14.539,0.0,9.068,1.16,10.519
14.55,0.0,9.072,1.161,10.533
14.561,0.0,9.068,1.171,10.619
14.572,0.0,9.072,1.17,10.614
14.584,0.0,9.068,1.169,10.6
14.595,0.0,9.068,1.228,11.136
14.607,0.0,9.072,1.163,10.551
14.619,0.0,9.072,1.17,10.614
14.63,0.0,9.072,1.184,10.741
14.642,0.0,9.072,1.155,10.478
14.654,0.0,9.072,1.173,10.641
14.665,0.0,9.068,1.195,10.836
14.676,0.0,9.072,1.155,10.478
14.687,0.0,9.068,1.176,10.664
14.698,0.0,9.068,1.227,11.126
14.71,0.0,9.072,1.163,10.551
14.721,0.0,9.072,1.167,10.587
14.732,0.0,9.068,1.227,11.126
14.743,0.0,9.072,1.154,10.469
14.754,0.0,9.072,1.167,10.587
14.765,0.0,9.072,1.164,10.56
14.776,0.0,9.072,1.152,10.451
14.787,0.0,9.068,1.176,10.664
14.799,0.0,9.072,1.151,10.442
14.81,0.0,9.072,1.167,10.587
14.821,0.0,9.068,1.181,10.709
14.832,0.0,9.068,1.229,11.145
14.844,0.0,9.072,1.157,10.496
14.855,0.0,9.068,1.171,10.619
14.866,0.0,9.068,1.226,11.117
14.877,0.0,9.072,1.145,10.387
14.888,0.0,9.068,1.207,10.945
14.899,0.0,9.068,1.157,10.492
14.91,0.0,9.072,1.161,10.533
14.921,0.0,9.068,1.234,11.19
14.932,0.0,9.072,1.174,10.651
14.944,0.0,9.068,1.17,10.61
14.955,0.0,9.068,1.177,10.673
14.967,0.0,9.068,1.186,10.755
14.979,0.0,9.072,1.144,10.378
14.991,0.0,9.068,1.175,10.655
15.002,0.0,9.068,1.155,10.474
15.013,0.0,9.068,1.158,10.501
15.024,0.0,9.072,1.182,10.723
15.035,0.0,9.072,1.159,10.514
15.046,0.0,9.068,1.173,10.637
15.057,0.0,9.072,1.169,10.605
15.068,0.0,9.068,1.146,10.392
15.079,0.0,9.068,1.156,10.483
15.091,0.0,9.068,1.181,10.709
15.102,0.0,9.068,1.226,11.117
15.113,0.0,9.072,1.16,10.524
15.124,0.0,9.072,1.184,10.741
15.135,0.0,9.064,1.169,10.596
15.147,0.0,9.068,1.153,10.455
15.158,0.0,9.068,1.164,10.555
15.169,0.0,9.072,1.142,10.36
15.18,0.0,9.068,1.149,10.419
15.192,0.0,9.068,1.176,10.664
15.203,0.0,9.064,1.228,11.131
15.214,0.0,9.072,1.151,10.442
15.225,0.0,9.068,1.199,10.873
15.236,0.0,9.068,1.227,11.126
15.25,0.0,9.072,1.161,10.533
15.262,0.0,9.068,1.178,10.682
15.273,0.0,9.068,1.149,10.419
15.284,0.0,9.068,1.197,10.854
15.294,0.0,9.068,1.189,10.782
15.302,0.0,9.072,1.16,10.524
15.312,0.0,9.068,1.184,10.737
15.32,0.0,9.068,1.177,10.673
15.33,0.0,9.068,1.155,10.474
15.339,0.0,9.068,1.142,10.356
15.347,0.0,9.072,1.16,10.524
15.356,0.0,9.068,1.166,10.573
15.364,0.0,9.072,1.143,10.369
15.373,0.0,9.068,1.137,10.31
15.381,0.0,9.068,1.172,10.628
15.389,0.0,9.068,1.178,10.682
15.397,0.0,9.068,1.147,10.401
15.406,0.0,9.068,1.151,10.437
15.414,0.0,9.072,1.168,10.596
15.422,0.0,9.068,1.186,10.755
15.43,0.0,9.068,1.229,11.145
15.439,0.0,9.072,1.167,10.587
15.447,0.0,9.068,1.162,10.537
