Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.294,0.0,5.064,0.351,1.777
14.302,0.0,5.06,0.329,1.665
14.31,0.0,5.064,0.355,1.798
14.318,0.0,5.068,0.334,1.693
14.326,0.0,5.064,0.377,1.909
14.333,0.0,5.06,0.36,1.822
14.342,0.0,5.064,0.346,1.752
14.35,0.0,5.064,0.342,1.732
14.358,0.0,5.064,0.387,1.96
14.366,0.0,5.06,0.359,1.817
14.374,0.0,5.064,0.335,1.696
14.382,0.0,5.06,0.42,2.125
14.389,0.0,5.06,0.369,1.867
14.397,0.0,5.064,0.335,1.696
14.405,0.0,5.064,0.32,1.62
14.413,0.0,5.064,0.316,1.6
14.421,0.0,5.06,0.408,2.064
14.429,0.0,5.064,0.328,1.661
14.437,0.0,5.064,0.327,1.656
14.444,0.0,5.064,0.332,1.681
14.452,0.0,5.064,0.336,1.702
14.46,0.0,5.064,0.316,1.6
14.468,0.0,5.064,0.318,1.61
14.476,0.0,5.064,0.319,1.615
14.484,0.0,5.06,0.347,1.756
14.492,0.0,5.064,0.332,1.681
14.5,0.0,5.064,0.341,1.727
14.508,0.0,5.06,0.316,1.599
14.516,0.0,5.068,0.321,1.627
14.524,0.0,5.064,0.334,1.691
14.532,0.0,5.064,0.327,1.656
14.541,0.0,5.064,0.316,1.6
14.549,0.0,5.064,0.321,1.626
14.557,0.0,5.064,0.315,1.595
14.565,0.0,5.06,0.356,1.801
14.574,0.0,5.06,0.323,1.634
14.581,0.0,5.064,0.383,1.94
14.591,0.0,5.064,0.332,1.681
14.6,0.0,5.064,0.373,1.889
14.609,0.0,5.06,0.357,1.806
14.617,0.0,5.06,0.384,1.943
14.625,0.0,5.06,0.345,1.746
14.634,0.0,5.068,0.337,1.708
14.642,0.0,5.064,0.322,1.631
14.65,0.0,5.064,0.332,1.681
14.658,0.0,5.064,0.387,1.96
14.666,0.0,5.064,0.337,1.707
14.674,0.0,5.064,0.316,1.6
14.682,0.0,5.064,0.315,1.595
14.69,0.0,5.06,0.419,2.12
14.698,0.0,5.064,0.345,1.747
14.706,0.0,5.064,0.318,1.61
14.714,0.0,5.06,0.32,1.619
14.722,0.0,5.064,0.316,1.6
14.73,0.0,5.064,0.352,1.783
14.738,0.0,5.068,0.319,1.617
14.746,0.0,5.064,0.318,1.61
14.753,0.0,5.064,0.332,1.681
14.761,0.0,5.064,0.336,1.702
14.769,0.0,5.064,0.363,1.838
14.777,0.0,5.064,0.366,1.853
14.785,0.0,5.064,0.392,1.985
14.793,0.0,5.064,0.354,1.793
14.801,0.0,5.064,0.34,1.722
14.809,0.0,5.068,0.329,1.667
14.816,0.0,5.06,0.327,1.655
14.824,0.0,5.06,0.339,1.715
14.832,0.0,5.064,0.348,1.762
14.84,0.0,5.064,0.317,1.605
14.848,0.0,5.06,0.406,2.054
14.856,0.0,5.064,0.336,1.702
14.864,0.0,5.064,0.358,1.813
14.872,0.0,5.064,0.319,1.615
14.88,0.0,5.064,0.299,1.514
14.888,0.0,5.064,0.331,1.676
14.896,0.0,5.064,0.371,1.879
14.904,0.0,5.064,0.327,1.656
14.914,0.0,5.064,0.316,1.6
14.926,0.0,5.068,0.334,1.693
14.937,0.0,5.064,0.336,1.702
14.949,0.0,5.064,0.342,1.732
14.961,0.0,5.064,0.31,1.57
14.972,0.0,5.064,0.324,1.641
14.984,0.0,5.064,0.322,1.631
14.996,0.0,5.064,0.33,1.671
15.008,0.0,5.064,0.342,1.732
15.018,0.0,5.064,0.326,1.651
15.029,0.0,5.064,0.335,1.696
15.039,0.0,5.064,0.313,1.585
15.05,0.0,5.06,0.326,1.65
15.06,0.0,5.064,0.31,1.57
15.071,0.0,5.064,0.331,1.676
15.082,0.0,5.064,0.321,1.626
15.093,0.0,5.06,0.31,1.569
15.103,0.0,5.064,0.327,1.656
15.115,0.0,5.06,0.326,1.65
15.127,0.0,5.064,0.354,1.793
15.139,0.0,5.064,0.335,1.696
15.15,0.0,5.064,0.33,1.671
15.162,0.0,5.064,0.314,1.59
15.174,0.0,5.064,0.357,1.808
15.185,0.0,5.064,0.326,1.651
15.197,0.0,5.064,0.345,1.747
15.209,0.0,5.06,0.397,2.009
15.219,0.0,5.068,0.4,2.027
15.23,0.0,5.064,0.356,1.803
15.241,0.0,5.064,0.337,1.707
15.252,0.0,5.064,0.335,1.696
