Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.496,0.0,5.072,0.14,0.71
14.507,0.0,5.072,0.143,0.725
14.518,0.0,5.068,0.139,0.704
14.529,0.0,5.072,0.139,0.705
14.54,0.0,5.068,0.169,0.856
14.551,0.0,5.068,0.142,0.72
14.561,0.0,5.072,0.141,0.715
14.572,0.0,5.068,0.161,0.816
14.583,0.0,5.072,0.144,0.73
14.594,0.0,5.072,0.143,0.725
14.605,0.0,5.072,0.141,0.715
14.615,0.0,5.072,0.139,0.705
14.626,0.0,5.072,0.137,0.695
14.637,0.0,5.072,0.161,0.817
14.648,0.0,5.068,0.138,0.699
14.659,0.0,5.072,0.137,0.695
14.67,0.0,5.072,0.139,0.705
14.68,0.0,5.068,0.139,0.704
14.692,0.0,5.068,0.142,0.72
14.703,0.0,5.072,0.14,0.71
14.714,0.0,5.068,0.148,0.75
14.725,0.0,5.068,0.164,0.831
14.735,0.0,5.072,0.144,0.73
14.746,0.0,5.072,0.14,0.71
14.757,0.0,5.072,0.142,0.72
14.769,0.0,5.068,0.141,0.715
14.78,0.0,5.068,0.142,0.72
14.791,0.0,5.072,0.137,0.695
14.802,0.0,5.072,0.159,0.806
14.813,0.0,5.072,0.144,0.73
14.823,0.0,5.072,0.147,0.746
14.834,0.0,5.068,0.164,0.831
14.844,0.0,5.068,0.14,0.71
14.855,0.0,5.072,0.145,0.735
14.865,0.0,5.068,0.139,0.704
14.876,0.0,5.072,0.139,0.705
14.888,0.0,5.068,0.158,0.801
14.899,0.0,5.072,0.171,0.867
14.911,0.0,5.068,0.138,0.699
14.923,0.0,5.072,0.144,0.73
14.934,0.0,5.068,0.136,0.689
14.946,0.0,5.068,0.139,0.704
14.957,0.0,5.072,0.142,0.72
14.969,0.0,5.068,0.159,0.806
14.979,0.0,5.072,0.137,0.695
14.99,0.0,5.072,0.142,0.72
15.001,0.0,5.072,0.144,0.73
15.012,0.0,5.072,0.138,0.7
15.023,0.0,5.068,0.14,0.71
15.033,0.0,5.072,0.139,0.705
15.044,0.0,5.068,0.139,0.704
15.055,0.0,5.072,0.139,0.705
15.066,0.0,5.072,0.141,0.715
15.077,0.0,5.072,0.138,0.7
15.087,0.0,5.072,0.144,0.73
15.098,0.0,5.068,0.156,0.791
15.109,0.0,5.068,0.146,0.74
15.12,0.0,5.068,0.147,0.745
15.131,0.0,5.072,0.14,0.71
15.142,0.0,5.072,0.156,0.791
15.152,0.0,5.068,0.143,0.725
15.163,0.0,5.072,0.14,0.71
15.174,0.0,5.068,0.154,0.78
15.185,0.0,5.068,0.16,0.811
15.196,0.0,5.068,0.138,0.699
15.206,0.0,5.072,0.153,0.776
15.217,0.0,5.072,0.14,0.71
15.228,0.0,5.068,0.14,0.71
15.239,0.0,5.068,0.143,0.725
15.25,0.0,5.068,0.139,0.704
15.261,0.0,5.072,0.139,0.705
15.272,0.0,5.072,0.142,0.72
15.282,0.0,5.068,0.139,0.704
15.297,0.0,5.072,0.158,0.801
15.308,0.0,5.068,0.14,0.71
15.319,0.0,5.076,0.143,0.726
15.329,0.0,5.076,0.138,0.7
15.34,0.0,5.068,0.14,0.71
15.35,0.0,5.072,0.139,0.705
15.361,0.0,5.068,0.138,0.699
15.372,0.0,5.072,0.144,0.73
15.383,0.0,5.072,0.138,0.7
15.393,0.0,5.068,0.139,0.704
15.404,0.0,5.072,0.142,0.72
15.415,0.0,5.072,0.16,0.812
15.426,0.0,5.068,0.138,0.699
15.436,0.0,5.072,0.143,0.725
15.447,0.0,5.072,0.14,0.71
15.457,0.0,5.072,0.14,0.71
15.468,0.0,5.072,0.141,0.715
15.479,0.0,5.068,0.14,0.71
15.49,0.0,5.072,0.138,0.7
15.5,0.0,5.076,0.141,0.716
15.511,0.0,5.072,0.139,0.705
15.521,0.0,5.072,0.172,0.872
15.532,0.0,5.072,0.151,0.766
15.542,0.0,5.068,0.139,0.704
15.553,0.0,5.068,0.144,0.73
15.563,0.0,5.072,0.14,0.71
15.574,0.0,5.068,0.138,0.699
15.584,0.0,5.072,0.152,0.771
15.595,0.0,5.068,0.14,0.71
15.606,0.0,5.072,0.139,0.705
15.616,0.0,5.068,0.142,0.72
15.627,0.0,5.068,0.16,0.811
15.637,0.0,5.068,0.141,0.715
15.648,0.0,5.068,0.138,0.699
15.658,0.0,5.072,0.141,0.715
