Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.333,0.0,5.052,0.604,3.051
14.344,0.0,5.056,0.587,2.968
14.355,0.0,5.056,0.588,2.973
14.366,0.0,5.052,0.593,2.996
14.377,0.0,5.056,0.606,3.064
14.388,0.0,5.052,0.617,3.117
14.399,0.0,5.052,0.585,2.955
14.41,0.0,5.056,0.591,2.988
14.421,0.0,5.056,0.589,2.978
14.432,0.0,5.056,0.581,2.938
14.443,0.0,5.056,0.586,2.963
14.454,0.0,5.056,0.586,2.963
14.465,0.0,5.056,0.583,2.948
14.475,0.0,5.056,0.588,2.973
14.487,0.0,5.052,0.585,2.955
14.497,0.0,5.056,0.59,2.983
14.507,0.0,5.056,0.589,2.978
14.517,0.0,5.056,0.587,2.968
14.527,0.0,5.056,0.589,2.978
14.537,0.0,5.052,0.586,2.96
14.547,0.0,5.052,0.608,3.072
14.558,0.0,5.06,0.593,3.001
14.567,0.0,5.052,0.585,2.955
14.577,0.0,5.056,0.59,2.983
14.588,0.0,5.056,0.588,2.973
14.598,0.0,5.056,0.583,2.948
14.609,0.0,5.056,0.593,2.998
14.621,0.0,5.056,0.588,2.973
14.631,0.0,5.056,0.588,2.973
14.642,0.0,5.056,0.588,2.973
14.653,0.0,5.056,0.595,3.008
14.664,0.0,5.052,0.586,2.96
14.674,0.0,5.056,0.588,2.973
14.686,0.0,5.056,0.606,3.064
14.696,0.0,5.056,0.591,2.988
14.707,0.0,5.056,0.587,2.968
14.719,0.0,5.06,0.585,2.96
14.729,0.0,5.056,0.588,2.973
14.74,0.0,5.056,0.588,2.973
14.751,0.0,5.056,0.587,2.968
14.762,0.0,5.052,0.588,2.971
14.773,0.0,5.056,0.59,2.983
14.784,0.0,5.056,0.606,3.064
14.795,0.0,5.052,0.588,2.971
14.805,0.0,5.056,0.59,2.983
14.816,0.0,5.052,0.606,3.062
14.828,0.0,5.056,0.594,3.003
14.838,0.0,5.052,0.595,3.006
14.85,0.0,5.052,0.587,2.966
14.861,0.0,5.056,0.591,2.988
14.871,0.0,5.056,0.589,2.978
14.883,0.0,5.056,0.587,2.968
14.894,0.0,5.056,0.589,2.978
14.904,0.0,5.056,0.589,2.978
14.916,0.0,5.056,0.588,2.973
14.927,0.0,5.056,0.59,2.983
14.937,0.0,5.056,0.614,3.104
14.949,0.0,5.056,0.586,2.963
14.96,0.0,5.06,0.589,2.98
14.97,0.0,5.056,0.589,2.978
14.982,0.0,5.056,0.588,2.973
14.993,0.0,5.056,0.59,2.983
15.004,0.0,5.056,0.607,3.069
15.015,0.0,5.056,0.588,2.973
15.026,0.0,5.056,0.59,2.983
15.037,0.0,5.056,0.592,2.993
15.049,0.0,5.056,0.592,2.993
15.059,0.0,5.052,0.609,3.077
15.07,0.0,5.052,0.609,3.077
15.081,0.0,5.052,0.587,2.966
15.092,0.0,5.052,0.61,3.082
15.103,0.0,5.056,0.598,3.023
15.114,0.0,5.056,0.589,2.978
15.126,0.0,5.056,0.589,2.978
15.136,0.0,5.056,0.607,3.069
15.148,0.0,5.052,0.59,2.981
15.159,0.0,5.056,0.588,2.973
15.169,0.0,5.052,0.615,3.107
15.181,0.0,5.056,0.586,2.963
15.192,0.0,5.052,0.591,2.986
15.201,0.0,5.056,0.588,2.973
15.212,0.0,5.056,0.588,2.973
15.222,0.0,5.056,0.588,2.973
15.232,0.0,5.056,0.606,3.064
15.242,0.0,5.056,0.607,3.069
15.253,0.0,5.052,0.624,3.152
15.262,0.0,5.056,0.594,3.003
15.273,0.0,5.056,0.617,3.12
15.283,0.0,5.056,0.586,2.963
15.293,0.0,5.052,0.593,2.996
15.304,0.0,5.052,0.589,2.976
15.315,0.0,5.052,0.588,2.971
15.326,0.0,5.056,0.591,2.988
15.337,0.0,5.056,0.588,2.973
15.348,0.0,5.052,0.586,2.96
15.359,0.0,5.056,0.593,2.998
15.369,0.0,5.06,0.591,2.99
15.381,0.0,5.056,0.606,3.064
15.391,0.0,5.06,0.595,3.011
15.402,0.0,5.056,0.606,3.064
15.412,0.0,5.056,0.586,2.963
15.422,0.0,5.056,0.586,2.963
15.432,0.0,5.056,0.605,3.059
15.443,0.0,5.052,0.619,3.127
15.452,0.0,5.052,0.654,3.304
15.462,0.0,5.052,0.611,3.087
15.473,0.0,5.056,0.621,3.14
15.483,0.0,5.052,0.611,3.087
