Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.87,0.0,5.06,0.299,1.513
14.878,0.0,5.06,0.345,1.746
14.886,0.0,5.06,0.35,1.771
14.894,0.0,5.06,0.38,1.923
14.902,0.0,5.064,0.387,1.96
14.909,0.0,5.064,0.373,1.889
14.919,0.0,5.06,0.356,1.801
14.93,0.0,5.064,0.34,1.722
14.942,0.0,5.064,0.395,2.0
14.953,0.0,5.064,0.324,1.641
14.965,0.0,5.06,0.335,1.695
14.976,0.0,5.064,0.321,1.626
14.988,0.0,5.064,0.417,2.112
14.999,0.0,5.064,0.337,1.707
15.01,0.0,5.064,0.337,1.707
15.022,0.0,5.06,0.319,1.614
15.032,0.0,5.064,0.315,1.595
15.043,0.0,5.064,0.352,1.783
15.053,0.0,5.064,0.361,1.828
15.064,0.0,5.068,0.331,1.678
15.074,0.0,5.06,0.399,2.019
15.085,0.0,5.068,0.345,1.748
15.095,0.0,5.064,0.318,1.61
15.106,0.0,5.068,0.325,1.647
15.117,0.0,5.06,0.306,1.548
15.127,0.0,5.064,0.334,1.691
15.138,0.0,5.064,0.3,1.519
15.148,0.0,5.064,0.381,1.929
15.159,0.0,5.06,0.347,1.756
15.17,0.0,5.064,0.309,1.565
15.181,0.0,5.064,0.331,1.676
15.192,0.0,5.064,0.341,1.727
15.202,0.0,5.064,0.324,1.641
15.213,0.0,5.064,0.316,1.6
15.224,0.0,5.06,0.342,1.731
15.235,0.0,5.064,0.323,1.636
15.246,0.0,5.064,0.342,1.732
15.257,0.0,5.06,0.364,1.842
15.268,0.0,5.06,0.332,1.68
15.279,0.0,5.064,0.351,1.777
15.289,0.0,5.064,0.355,1.798
15.3,0.0,5.06,0.344,1.741
15.31,0.0,5.06,0.405,2.049
15.321,0.0,5.064,0.335,1.696
15.332,0.0,5.064,0.344,1.742
15.342,0.0,5.068,0.344,1.743
15.353,0.0,5.064,0.33,1.671
15.363,0.0,5.064,0.402,2.036
15.374,0.0,5.064,0.333,1.686
15.384,0.0,5.064,0.328,1.661
15.395,0.0,5.064,0.333,1.686
15.405,0.0,5.064,0.296,1.499
15.416,0.0,5.064,0.337,1.707
15.426,0.0,5.06,0.423,2.14
15.437,0.0,5.064,0.425,2.152
15.447,0.0,5.056,0.53,2.68
15.458,0.0,5.056,0.468,2.366
15.469,0.0,5.056,0.506,2.558
15.479,0.0,5.06,0.484,2.449
15.489,0.0,5.06,0.431,2.181
15.5,0.0,5.06,0.478,2.419
15.511,0.0,5.06,0.47,2.378
15.522,0.0,5.06,0.473,2.393
15.533,0.0,5.06,0.425,2.15
15.543,0.0,5.06,0.426,2.156
15.554,0.0,5.056,0.394,1.992
15.565,0.0,5.064,0.322,1.631
15.576,0.0,5.06,0.411,2.08
15.587,0.0,5.06,0.468,2.368
15.598,0.0,5.06,0.463,2.343
15.609,0.0,5.06,0.489,2.474
15.619,0.0,5.06,0.4,2.024
15.631,0.0,5.064,0.359,1.818
15.642,0.0,5.06,0.393,1.989
15.653,0.0,5.064,0.328,1.661
15.664,0.0,5.064,0.34,1.722
15.674,0.0,5.064,0.357,1.808
15.685,0.0,5.06,0.44,2.226
15.696,0.0,5.06,0.483,2.444
15.707,0.0,5.056,0.529,2.675
15.718,0.0,5.06,0.447,2.262
15.729,0.0,5.056,0.52,2.629
15.74,0.0,5.06,0.459,2.323
15.75,0.0,5.056,0.525,2.654
15.761,0.0,5.056,0.492,2.488
15.771,0.0,5.06,0.454,2.297
15.782,0.0,5.06,0.462,2.338
15.793,0.0,5.06,0.451,2.282
15.804,0.0,5.06,0.456,2.307
15.815,0.0,5.056,0.457,2.311
15.826,0.0,5.056,0.43,2.174
15.838,0.0,5.064,0.388,1.965
15.849,0.0,5.06,0.356,1.801
15.861,0.0,5.06,0.43,2.176
15.872,0.0,5.056,0.524,2.649
15.884,0.0,5.06,0.455,2.302
15.895,0.0,5.056,0.504,2.548
15.907,0.0,5.056,0.527,2.665
15.919,0.0,5.06,0.458,2.317
15.929,0.0,5.056,0.504,2.548
15.94,0.0,5.06,0.517,2.616
15.95,0.0,5.06,0.425,2.15
15.961,0.0,5.064,0.425,2.152
15.972,0.0,5.064,0.42,2.127
15.982,0.0,5.06,0.451,2.282
15.993,0.0,5.06,0.412,2.085
16.003,0.0,5.06,0.433,2.191
16.014,0.0,5.064,0.325,1.646
