Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.834,0.0,5.028,1.339,6.732
13.845,0.0,5.028,1.357,6.823
13.855,0.0,5.028,1.428,7.18
13.866,0.0,5.028,1.425,7.165
13.876,0.0,5.028,1.424,7.16
13.887,0.0,5.028,1.425,7.165
13.898,0.0,5.024,1.453,7.3
13.909,0.0,5.024,1.419,7.129
13.921,0.0,5.028,1.404,7.059
13.932,0.0,5.028,1.35,6.788
13.944,0.0,5.028,1.303,6.551
13.955,0.0,5.028,1.31,6.587
13.967,0.0,5.032,1.326,6.672
13.979,0.0,5.032,1.329,6.688
13.99,0.0,5.032,1.312,6.602
14.001,0.0,5.028,1.315,6.612
14.012,0.0,5.028,1.334,6.707
14.023,0.0,5.028,1.344,6.758
14.033,0.0,5.028,1.373,6.903
14.043,0.0,5.028,1.357,6.823
14.054,0.0,5.028,1.353,6.803
14.065,0.0,5.028,1.365,6.863
14.075,0.0,5.024,1.384,6.953
14.086,0.0,5.028,1.364,6.858
14.097,0.0,5.024,1.351,6.787
14.107,0.0,5.028,1.38,6.939
14.118,0.0,5.032,1.337,6.728
14.128,0.0,5.028,1.371,6.893
14.139,0.0,5.028,1.337,6.722
14.15,0.0,5.028,1.365,6.863
14.161,0.0,5.028,1.372,6.898
14.171,0.0,5.028,1.395,7.014
14.182,0.0,5.028,1.361,6.843
14.192,0.0,5.028,1.357,6.823
14.203,0.0,5.028,1.37,6.888
14.214,0.0,5.024,1.365,6.858
14.224,0.0,5.028,1.326,6.667
14.235,0.0,5.028,1.324,6.657
14.245,0.0,5.032,1.343,6.758
14.256,0.0,5.028,1.331,6.692
14.266,0.0,5.028,1.324,6.657
14.277,0.0,5.028,1.345,6.763
14.287,0.0,5.032,1.331,6.698
14.298,0.0,5.028,1.323,6.652
14.308,0.0,5.028,1.315,6.612
14.319,0.0,5.032,1.313,6.607
14.329,0.0,5.028,1.311,6.592
14.34,0.0,5.032,1.305,6.567
14.35,0.0,5.028,1.304,6.557
14.361,0.0,5.032,1.309,6.587
14.371,0.0,5.028,1.301,6.541
14.382,0.0,5.028,1.307,6.572
14.392,0.0,5.028,1.304,6.557
14.403,0.0,5.028,1.31,6.587
14.414,0.0,5.028,1.329,6.682
14.424,0.0,5.028,1.314,6.607
14.435,0.0,5.032,1.318,6.632
14.445,0.0,5.028,1.312,6.597
14.456,0.0,5.032,1.308,6.582
14.467,0.0,5.032,1.314,6.612
14.478,0.0,5.032,1.305,6.567
14.489,0.0,5.028,1.303,6.551
14.5,0.0,5.032,1.305,6.567
14.508,0.0,5.032,1.303,6.557
14.516,0.0,5.028,1.311,6.592
14.525,0.0,5.028,1.304,6.557
14.533,0.0,5.028,1.308,6.577
14.541,0.0,5.032,1.308,6.582
14.549,0.0,5.032,1.315,6.617
14.557,0.0,5.028,1.316,6.617
14.565,0.0,5.024,1.346,6.762
14.573,0.0,5.028,1.331,6.692
14.581,0.0,5.028,1.311,6.592
14.59,0.0,5.028,1.31,6.587
14.598,0.0,5.032,1.311,6.597
14.606,0.0,5.032,1.307,6.577
14.614,0.0,5.032,1.307,6.577
14.622,0.0,5.028,1.305,6.562
14.63,0.0,5.032,1.312,6.602
14.638,0.0,5.028,1.328,6.677
14.646,0.0,5.028,1.33,6.687
14.654,0.0,5.028,1.302,6.546
14.662,0.0,5.028,1.308,6.577
14.67,0.0,5.028,1.393,7.004
14.678,0.0,5.032,1.31,6.592
14.686,0.0,5.032,1.311,6.597
14.695,0.0,5.028,1.314,6.607
14.703,0.0,5.032,1.312,6.602
14.71,0.0,5.028,1.316,6.617
14.718,0.0,5.028,1.317,6.622
14.726,0.0,5.032,1.311,6.597
14.734,0.0,5.028,1.348,6.778
14.742,0.0,5.028,1.315,6.612
14.75,0.0,5.028,1.329,6.682
14.757,0.0,5.028,1.304,6.557
14.765,0.0,5.028,1.31,6.587
14.773,0.0,5.028,1.391,6.994
14.781,0.0,5.028,1.311,6.592
14.789,0.0,5.032,1.305,6.567
14.797,0.0,5.028,1.307,6.572
14.804,0.0,5.028,1.303,6.551
14.812,0.0,5.028,1.308,6.577
14.82,0.0,5.032,1.304,6.562
14.828,0.0,5.028,1.311,6.592
14.836,0.0,5.032,1.302,6.552
14.844,0.0,5.032,1.337,6.728
14.852,0.0,5.032,1.378,6.934
14.859,0.0,5.028,1.338,6.727
