Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.663,0.0,9.068,1.146,10.392
14.674,0.0,9.072,1.149,10.424
14.685,0.0,9.072,1.147,10.406
14.696,0.0,9.072,1.146,10.397
14.707,0.0,9.072,1.148,10.415
14.719,0.0,9.072,1.145,10.387
14.73,0.0,9.068,1.143,10.365
14.741,0.0,9.072,1.146,10.397
14.753,0.0,9.072,1.145,10.387
14.764,0.0,9.072,1.147,10.406
14.776,0.0,9.072,1.15,10.433
14.787,0.0,9.076,1.148,10.419
14.799,0.0,9.068,1.151,10.437
14.81,0.0,9.068,1.165,10.564
14.82,0.0,9.068,1.162,10.537
14.828,0.0,9.068,1.169,10.6
14.837,0.0,9.072,1.16,10.524
14.846,0.0,9.072,1.147,10.406
14.854,0.0,9.072,1.16,10.524
14.863,0.0,9.068,1.16,10.519
14.871,0.0,9.072,1.154,10.469
14.879,0.0,9.068,1.178,10.682
14.888,0.0,9.068,1.147,10.401
14.896,0.0,9.072,1.163,10.551
14.904,0.0,9.068,1.161,10.528
14.913,0.0,9.072,1.144,10.378
14.921,0.0,9.072,1.146,10.397
14.93,0.0,9.076,1.163,10.555
14.938,0.0,9.068,1.147,10.401
14.946,0.0,9.068,1.147,10.401
14.955,0.0,9.068,1.15,10.428
14.963,0.0,9.068,1.156,10.483
14.971,0.0,9.072,1.164,10.56
14.98,0.0,9.072,1.151,10.442
14.988,0.0,9.068,1.152,10.446
14.996,0.0,9.072,1.149,10.424
15.004,0.0,9.068,1.151,10.437
15.012,0.0,9.072,1.15,10.433
15.021,0.0,9.068,1.152,10.446
15.03,0.0,9.072,1.15,10.433
15.038,0.0,9.072,1.156,10.487
15.046,0.0,9.068,1.157,10.492
15.054,0.0,9.068,1.154,10.464
15.063,0.0,9.072,1.15,10.433
15.071,0.0,9.072,1.152,10.451
15.079,0.0,9.072,1.147,10.406
15.088,0.0,9.068,1.147,10.401
15.096,0.0,9.072,1.145,10.387
15.105,0.0,9.076,1.148,10.419
15.113,0.0,9.068,1.148,10.41
15.122,0.0,9.072,1.168,10.596
15.13,0.0,9.068,1.197,10.854
15.138,0.0,9.072,1.193,10.823
15.146,0.0,9.068,1.151,10.437
15.155,0.0,9.072,1.154,10.469
15.163,0.0,9.072,1.147,10.406
15.171,0.0,9.072,1.152,10.451
15.179,0.0,9.072,1.163,10.551
15.188,0.0,9.072,1.155,10.478
15.196,0.0,9.072,1.172,10.632
15.204,0.0,9.068,1.164,10.555
15.212,0.0,9.072,1.15,10.433
15.221,0.0,9.072,1.15,10.433
15.229,0.0,9.068,1.148,10.41
15.237,0.0,9.072,1.153,10.46
15.246,0.0,9.072,1.149,10.424
15.254,0.0,9.068,1.149,10.419
15.262,0.0,9.072,1.153,10.46
15.27,0.0,9.068,1.175,10.655
15.279,0.0,9.068,1.149,10.419
15.287,0.0,9.068,1.151,10.437
15.295,0.0,9.068,1.145,10.383
15.304,0.0,9.072,1.147,10.406
15.313,0.0,9.068,1.145,10.383
15.323,0.0,9.068,1.148,10.41
15.332,0.0,9.072,1.147,10.406
15.341,0.0,9.072,1.146,10.397
15.349,0.0,9.072,1.149,10.424
15.358,0.0,9.072,1.148,10.415
15.366,0.0,9.068,1.15,10.428
15.374,0.0,9.072,1.163,10.551
15.382,0.0,9.072,1.158,10.505
15.391,0.0,9.068,1.152,10.446
15.399,0.0,9.072,1.149,10.424
15.407,0.0,9.072,1.161,10.533
15.416,0.0,9.068,1.149,10.419
15.424,0.0,9.068,1.153,10.455
15.432,0.0,9.072,1.153,10.46
15.44,0.0,9.068,1.169,10.6
15.449,0.0,9.072,1.161,10.533
15.457,0.0,9.072,1.146,10.397
15.465,0.0,9.072,1.147,10.406
15.474,0.0,9.072,1.16,10.524
15.482,0.0,9.072,1.144,10.378
15.49,0.0,9.068,1.162,10.537
15.499,0.0,9.068,1.167,10.582
15.507,0.0,9.068,1.193,10.818
15.515,0.0,9.068,1.194,10.827
15.524,0.0,9.068,1.183,10.727
15.536,0.0,9.064,1.199,10.868
15.547,0.0,9.064,1.202,10.895
15.558,0.0,9.068,1.205,10.927
15.569,0.0,9.068,1.204,10.918
15.581,0.0,9.068,1.169,10.6
15.591,0.0,9.072,1.159,10.514
15.603,0.0,9.068,1.16,10.519
15.615,0.0,9.072,1.158,10.505
15.627,0.0,9.072,1.17,10.614
