Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.744,0.0,9.068,1.208,10.954
14.755,0.0,9.068,1.226,11.117
14.767,0.0,9.064,1.21,10.967
14.778,0.0,9.068,1.203,10.909
14.789,0.0,9.068,1.213,10.999
14.8,0.0,9.068,1.196,10.845
14.811,0.0,9.068,1.197,10.854
14.822,0.0,9.068,1.181,10.709
14.834,0.0,9.068,1.212,10.99
14.845,0.0,9.068,1.204,10.918
14.856,0.0,9.064,1.228,11.131
14.867,0.0,9.064,1.201,10.886
14.878,0.0,9.064,1.215,11.013
14.889,0.0,9.068,1.2,10.882
14.9,0.0,9.068,1.203,10.909
14.911,0.0,9.068,1.199,10.873
14.922,0.0,9.068,1.2,10.882
14.934,0.0,9.072,1.201,10.895
14.945,0.0,9.068,1.205,10.927
14.956,0.0,9.068,1.183,10.727
14.967,0.0,9.068,1.184,10.737
14.98,0.0,9.072,1.211,10.986
14.991,0.0,9.068,1.191,10.8
15.003,0.0,9.064,1.211,10.977
15.014,0.0,9.068,1.212,10.99
15.025,0.0,9.068,1.203,10.909
15.036,0.0,9.068,1.2,10.882
15.047,0.0,9.068,1.199,10.873
15.058,0.0,9.064,1.204,10.913
15.07,0.0,9.068,1.201,10.891
15.081,0.0,9.068,1.203,10.909
15.092,0.0,9.068,1.2,10.882
15.103,0.0,9.068,1.199,10.873
15.114,0.0,9.068,1.22,11.063
15.125,0.0,9.068,1.205,10.927
15.136,0.0,9.068,1.181,10.709
15.149,0.0,9.068,1.188,10.773
15.162,0.0,9.068,1.186,10.755
15.175,0.0,9.068,1.187,10.764
15.186,0.0,9.068,1.204,10.918
15.197,0.0,9.068,1.208,10.954
15.208,0.0,9.068,1.205,10.927
15.219,0.0,9.068,1.199,10.873
15.23,0.0,9.068,1.2,10.882
15.242,0.0,9.068,1.204,10.918
15.253,0.0,9.064,1.197,10.85
15.264,0.0,9.068,1.227,11.126
15.275,0.0,9.064,1.2,10.877
15.286,0.0,9.068,1.197,10.854
15.297,0.0,9.068,1.201,10.891
15.309,0.0,9.068,1.181,10.709
15.32,0.0,9.068,1.172,10.628
15.332,0.0,9.068,1.158,10.501
15.343,0.0,9.068,1.185,10.746
15.354,0.0,9.068,1.194,10.827
15.365,0.0,9.072,1.177,10.678
15.377,0.0,9.064,1.196,10.841
15.388,0.0,9.068,1.18,10.7
15.397,0.0,9.068,1.16,10.519
15.405,0.0,9.068,1.157,10.492
15.414,0.0,9.068,1.182,10.718
15.422,0.0,9.068,1.154,10.464
15.431,0.0,9.072,1.186,10.759
15.44,0.0,9.072,1.221,11.077
15.448,0.0,9.068,1.245,11.29
15.456,0.0,9.064,1.219,11.049
15.465,0.0,9.068,1.221,11.072
15.473,0.0,9.072,1.19,10.796
15.481,0.0,9.068,1.206,10.936
15.49,0.0,9.068,1.224,11.099
15.498,0.0,9.072,1.179,10.696
15.506,0.0,9.072,1.187,10.768
15.514,0.0,9.068,1.193,10.818
15.522,0.0,9.068,1.181,10.709
15.53,0.0,9.068,1.188,10.773
15.539,0.0,9.068,1.24,11.244
15.547,0.0,9.068,1.189,10.782
15.555,0.0,9.068,1.159,10.51
15.564,0.0,9.068,1.156,10.483
15.572,0.0,9.068,1.145,10.383
15.58,0.0,9.072,1.132,10.27
15.588,0.0,9.068,1.133,10.274
15.596,0.0,9.068,1.124,10.192
15.606,0.0,9.068,1.147,10.401
15.615,0.0,9.072,1.134,10.288
15.624,0.0,9.068,1.129,10.238
15.632,0.0,9.068,1.129,10.238
15.64,0.0,9.072,1.128,10.233
15.649,0.0,9.068,1.127,10.22
15.657,0.0,9.076,1.128,10.238
15.665,0.0,9.068,1.128,10.229
15.674,0.0,9.068,1.129,10.238
15.682,0.0,9.072,1.127,10.224
15.691,0.0,9.072,1.128,10.233
15.699,0.0,9.068,1.143,10.365
15.707,0.0,9.068,1.142,10.356
15.716,0.0,9.072,1.136,10.306
15.725,0.0,9.068,1.13,10.247
15.733,0.0,9.072,1.131,10.26
15.741,0.0,9.068,1.133,10.274
15.75,0.0,9.068,1.131,10.256
15.758,0.0,9.072,1.146,10.397
15.766,0.0,9.072,1.13,10.251
15.775,0.0,9.072,1.132,10.27
15.783,0.0,9.072,1.133,10.279
15.791,0.0,9.068,1.134,10.283
15.8,0.0,9.068,1.13,10.247
15.808,0.0,9.072,1.132,10.27
