Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.055,0.0,5.008,1.865,9.34
15.067,0.0,5.012,1.861,9.327
15.079,0.0,5.008,1.868,9.355
15.09,0.0,5.012,1.89,9.473
15.102,0.0,5.012,1.868,9.362
15.113,0.0,5.012,1.893,9.488
15.124,0.0,5.008,1.881,9.42
15.137,0.0,5.008,1.896,9.495
15.153,0.0,5.008,1.857,9.3
15.166,0.0,5.012,1.859,9.317
15.179,0.0,5.012,1.863,9.337
15.191,0.0,5.008,1.874,9.385
15.202,0.0,5.008,1.857,9.3
15.213,0.0,5.012,1.862,9.332
15.225,0.0,5.012,1.862,9.332
15.236,0.0,5.008,1.89,9.465
15.247,0.0,5.008,1.866,9.345
15.259,0.0,5.012,1.867,9.357
15.27,0.0,5.012,1.865,9.347
15.282,0.0,5.012,1.86,9.322
15.293,0.0,5.008,1.864,9.335
15.305,0.0,5.012,1.864,9.342
15.318,0.0,5.012,1.87,9.372
15.33,0.0,5.008,1.861,9.32
15.341,0.0,5.012,1.901,9.528
15.352,0.0,5.016,1.857,9.315
15.363,0.0,5.008,1.859,9.31
15.374,0.0,5.012,1.86,9.322
15.385,0.0,5.012,1.857,9.307
15.396,0.0,5.012,1.862,9.332
15.407,0.0,5.012,1.864,9.342
15.419,0.0,5.008,1.861,9.32
15.43,0.0,5.012,1.864,9.342
15.441,0.0,5.008,1.867,9.35
15.452,0.0,5.012,1.864,9.342
15.463,0.0,5.008,1.889,9.46
15.474,0.0,5.008,1.865,9.34
15.485,0.0,5.012,1.861,9.327
15.496,0.0,5.012,1.879,9.418
15.508,0.0,5.012,1.859,9.317
15.52,0.0,5.012,1.854,9.292
15.531,0.0,5.008,1.852,9.275
15.542,0.0,5.012,1.858,9.312
15.554,0.0,5.008,1.856,9.295
15.565,0.0,5.012,1.854,9.292
15.577,0.0,5.012,1.861,9.327
15.59,0.0,5.008,1.884,9.435
15.601,0.0,5.012,1.859,9.317
15.612,0.0,5.012,1.861,9.327
15.624,0.0,5.012,1.866,9.352
15.635,0.0,5.012,1.861,9.327
15.646,0.0,5.016,1.862,9.34
15.657,0.0,5.012,1.866,9.352
15.668,0.0,5.012,1.886,9.453
15.679,0.0,5.008,1.894,9.485
15.69,0.0,5.012,1.891,9.478
15.701,0.0,5.012,1.855,9.297
15.712,0.0,5.012,1.856,9.302
15.723,0.0,5.012,1.862,9.332
15.734,0.0,5.008,1.851,9.27
15.746,0.0,5.008,1.876,9.395
15.757,0.0,5.012,1.877,9.408
15.768,0.0,5.008,1.876,9.395
15.778,0.0,5.012,1.882,9.433
15.789,0.0,5.012,1.867,9.357
15.801,0.0,5.012,1.866,9.352
15.812,0.0,5.012,1.868,9.362
15.824,0.0,5.012,1.876,9.403
15.835,0.0,5.012,1.865,9.347
15.846,0.0,5.012,1.862,9.332
15.857,0.0,5.012,1.896,9.503
15.868,0.0,5.012,1.86,9.322
15.88,0.0,5.012,1.855,9.297
15.891,0.0,5.008,1.857,9.3
15.902,0.0,5.012,1.857,9.307
15.914,0.0,5.012,1.851,9.277
15.929,0.0,5.012,1.854,9.292
15.94,0.0,5.008,1.862,9.325
15.951,0.0,5.012,1.86,9.322
15.962,0.0,5.008,1.877,9.4
15.973,0.0,5.012,1.865,9.347
15.984,0.0,5.008,1.866,9.345
15.995,0.0,5.008,1.867,9.35
16.006,0.0,5.012,1.867,9.357
16.017,0.0,5.012,1.863,9.337
16.028,0.0,5.012,1.864,9.342
16.039,0.0,5.012,1.864,9.342
16.05,0.0,5.012,1.861,9.327
16.061,0.0,5.008,1.864,9.335
16.072,0.0,5.012,1.86,9.322
16.083,0.0,5.012,1.873,9.387
16.094,0.0,5.008,1.864,9.335
16.106,0.0,5.012,1.857,9.307
16.117,0.0,5.012,1.856,9.302
16.128,0.0,5.012,1.891,9.478
16.139,0.0,5.008,1.896,9.495
16.15,0.0,5.008,1.872,9.375
16.161,0.0,5.012,1.874,9.392
16.172,0.0,5.008,1.868,9.355
16.183,0.0,5.008,1.865,9.34
16.194,0.0,5.012,1.867,9.357
16.205,0.0,5.012,1.884,9.443
16.217,0.0,5.008,1.881,9.42
16.228,0.0,5.012,1.886,9.453
16.239,0.0,5.008,1.863,9.33
16.25,0.0,5.012,1.855,9.297
16.261,0.0,5.012,1.851,9.277
16.273,0.0,5.012,1.86,9.322
