Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.926,0.0,5.052,0.76,3.84
14.938,0.0,5.052,0.761,3.845
14.949,0.0,5.048,0.778,3.927
14.961,0.0,5.048,0.766,3.867
14.972,0.0,5.048,0.769,3.882
14.984,0.0,5.052,0.762,3.85
14.995,0.0,5.052,0.782,3.951
15.007,0.0,5.052,0.76,3.84
15.018,0.0,5.052,0.757,3.824
15.03,0.0,5.048,0.768,3.877
15.041,0.0,5.048,0.755,3.811
15.053,0.0,5.048,0.756,3.816
15.064,0.0,5.052,0.757,3.824
15.076,0.0,5.052,0.764,3.86
15.087,0.0,5.048,0.771,3.892
15.099,0.0,5.052,0.76,3.84
15.111,0.0,5.052,0.765,3.865
15.122,0.0,5.052,0.762,3.85
15.134,0.0,5.048,0.785,3.963
15.146,0.0,5.052,0.763,3.855
15.158,0.0,5.048,0.758,3.826
15.17,0.0,5.048,0.756,3.816
15.182,0.0,5.044,0.812,4.096
15.194,0.0,5.052,0.757,3.824
15.206,0.0,5.048,0.755,3.811
15.217,0.0,5.052,0.755,3.814
15.228,0.0,5.052,0.762,3.85
15.238,0.0,5.048,0.759,3.831
15.249,0.0,5.052,0.76,3.84
15.259,0.0,5.052,0.766,3.87
15.27,0.0,5.052,0.763,3.855
15.281,0.0,5.048,0.82,4.139
15.291,0.0,5.052,0.777,3.925
15.302,0.0,5.052,0.76,3.84
15.312,0.0,5.052,0.763,3.855
15.323,0.0,5.048,0.758,3.826
15.333,0.0,5.052,0.757,3.824
15.344,0.0,5.048,0.775,3.912
15.354,0.0,5.052,0.764,3.86
15.365,0.0,5.048,0.767,3.872
15.376,0.0,5.048,0.761,3.842
15.387,0.0,5.048,0.757,3.821
15.398,0.0,5.052,0.76,3.84
15.409,0.0,5.048,0.765,3.862
15.421,0.0,5.052,0.788,3.981
15.433,0.0,5.048,0.778,3.927
15.445,0.0,5.048,0.766,3.867
15.457,0.0,5.048,0.762,3.847
15.468,0.0,5.052,0.762,3.85
15.48,0.0,5.052,0.758,3.829
15.492,0.0,5.048,0.782,3.948
15.504,0.0,5.048,0.763,3.852
15.515,0.0,5.048,0.755,3.811
15.526,0.0,5.052,0.76,3.84
15.537,0.0,5.048,0.78,3.937
15.548,0.0,5.052,0.779,3.936
15.559,0.0,5.044,0.825,4.161
15.57,0.0,5.048,0.807,4.074
15.581,0.0,5.048,0.798,4.028
15.592,0.0,5.048,0.777,3.922
15.603,0.0,5.048,0.775,3.912
15.615,0.0,5.048,0.773,3.902
15.627,0.0,5.052,0.787,3.976
15.643,0.0,5.052,0.782,3.951
15.658,0.0,5.048,0.755,3.811
15.673,0.0,5.052,0.756,3.819
15.685,0.0,5.052,0.756,3.819
15.697,0.0,5.048,0.756,3.816
15.71,0.0,5.052,0.773,3.905
15.722,0.0,5.052,0.759,3.834
15.732,0.0,5.052,0.762,3.85
15.743,0.0,5.048,0.786,3.968
15.753,0.0,5.052,0.769,3.885
15.763,0.0,5.048,0.762,3.847
15.774,0.0,5.048,0.766,3.867
15.784,0.0,5.048,0.762,3.847
15.795,0.0,5.048,0.842,4.25
15.805,0.0,5.044,0.86,4.338
15.816,0.0,5.048,0.813,4.104
15.828,0.0,5.044,0.836,4.217
15.839,0.0,5.048,0.755,3.811
15.85,0.0,5.052,0.758,3.829
15.862,0.0,5.052,0.757,3.824
15.874,0.0,5.052,0.758,3.829
15.886,0.0,5.052,0.758,3.829
15.898,0.0,5.048,0.762,3.847
15.909,0.0,5.052,0.767,3.875
15.92,0.0,5.052,0.762,3.85
15.93,0.0,5.052,0.763,3.855
15.941,0.0,5.052,0.777,3.925
15.952,0.0,5.048,0.785,3.963
15.962,0.0,5.048,0.764,3.857
15.973,0.0,5.052,0.759,3.834
15.984,0.0,5.048,0.756,3.816
15.994,0.0,5.048,0.756,3.816
16.005,0.0,5.048,0.787,3.973
16.016,0.0,5.052,0.782,3.951
16.026,0.0,5.048,0.808,4.079
16.038,0.0,5.048,0.798,4.028
16.048,0.0,5.048,0.785,3.963
16.059,0.0,5.052,0.802,4.052
16.069,0.0,5.048,0.814,4.109
16.08,0.0,5.052,0.774,3.91
16.09,0.0,5.052,0.773,3.905
16.101,0.0,5.052,0.818,4.133
16.111,0.0,5.052,0.76,3.84
16.123,0.0,5.048,0.76,3.836
16.135,0.0,5.048,0.784,3.958
