Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.416,0.0,5.012,1.852,9.282
15.426,0.0,5.012,1.851,9.277
15.438,0.0,5.012,1.845,9.247
15.449,0.0,5.008,1.876,9.395
15.46,0.0,5.016,1.854,9.3
15.471,0.0,5.012,1.845,9.247
15.483,0.0,5.012,1.858,9.312
15.494,0.0,5.012,1.85,9.272
15.504,0.0,5.008,1.846,9.245
15.516,0.0,5.008,1.879,9.41
15.527,0.0,5.008,1.856,9.295
15.538,0.0,5.012,1.852,9.282
15.549,0.0,5.012,1.858,9.312
15.561,0.0,5.012,1.855,9.297
15.572,0.0,5.012,1.851,9.277
15.583,0.0,5.012,1.859,9.317
15.594,0.0,5.008,1.871,9.37
15.605,0.0,5.012,1.852,9.282
15.616,0.0,5.008,1.855,9.29
15.627,0.0,5.012,1.855,9.297
15.639,0.0,5.012,1.852,9.282
15.65,0.0,5.012,1.856,9.302
15.661,0.0,5.008,1.854,9.285
15.672,0.0,5.012,1.891,9.478
15.683,0.0,5.012,1.864,9.342
15.693,0.0,5.012,1.853,9.287
15.704,0.0,5.012,1.845,9.247
15.714,0.0,5.012,1.86,9.322
15.724,0.0,5.012,1.849,9.267
15.734,0.0,5.012,1.854,9.292
15.745,0.0,5.012,1.856,9.302
15.755,0.0,5.012,1.85,9.272
15.765,0.0,5.008,1.858,9.305
15.776,0.0,5.012,1.853,9.287
15.787,0.0,5.012,1.852,9.282
15.798,0.0,5.012,1.858,9.312
15.809,0.0,5.012,1.855,9.297
15.821,0.0,5.012,1.85,9.272
15.831,0.0,5.012,1.856,9.302
15.842,0.0,5.012,1.851,9.277
15.854,0.0,5.012,1.892,9.483
15.865,0.0,5.012,1.855,9.297
15.876,0.0,5.012,1.853,9.287
15.887,0.0,5.008,1.85,9.265
15.899,0.0,5.012,1.86,9.322
15.909,0.0,5.008,1.854,9.285
15.921,0.0,5.012,1.854,9.292
15.932,0.0,5.012,1.856,9.302
15.943,0.0,5.012,1.864,9.342
15.954,0.0,5.012,1.863,9.337
15.965,0.0,5.008,1.857,9.3
15.977,0.0,5.012,1.854,9.292
15.987,0.0,5.012,1.856,9.302
15.998,0.0,5.012,1.856,9.302
16.008,0.0,5.012,1.854,9.292
16.018,0.0,5.016,1.853,9.295
16.028,0.0,5.012,1.853,9.287
16.039,0.0,5.012,1.851,9.277
16.049,0.0,5.012,1.857,9.307
16.059,0.0,5.012,1.854,9.292
16.07,0.0,5.012,1.85,9.272
16.08,0.0,5.012,1.857,9.307
16.091,0.0,5.008,1.868,9.355
16.102,0.0,5.008,1.86,9.315
16.114,0.0,5.008,1.894,9.485
16.125,0.0,5.008,1.892,9.475
16.136,0.0,5.012,1.891,9.478
16.147,0.0,5.012,1.893,9.488
16.159,0.0,5.012,1.893,9.488
16.169,0.0,5.008,1.892,9.475
16.181,0.0,5.012,1.893,9.488
16.193,0.0,5.008,1.891,9.47
16.203,0.0,5.012,1.895,9.498
16.214,0.0,5.008,1.878,9.405
16.226,0.0,5.012,1.884,9.443
16.237,0.0,5.012,1.887,9.458
16.249,0.0,5.008,1.873,9.38
16.261,0.0,5.008,1.876,9.395
16.272,0.0,5.012,1.883,9.438
16.283,0.0,5.012,1.881,9.428
16.295,0.0,5.008,1.861,9.32
16.307,0.0,5.012,1.852,9.282
16.318,0.0,5.012,1.874,9.392
16.33,0.0,5.008,1.895,9.49
16.342,0.0,5.012,1.865,9.347
16.353,0.0,5.008,1.857,9.3
16.365,0.0,5.012,1.868,9.362
16.377,0.0,5.012,1.88,9.423
16.388,0.0,5.012,1.88,9.423
16.398,0.0,5.012,1.893,9.488
16.41,0.0,5.012,1.884,9.443
16.42,0.0,5.012,1.858,9.312
16.43,0.0,5.012,1.863,9.337
16.441,0.0,5.012,1.861,9.327
16.452,0.0,5.012,1.854,9.292
16.462,0.0,5.008,1.858,9.305
16.473,0.0,5.012,1.852,9.282
16.484,0.0,5.012,1.851,9.277
16.496,0.0,5.008,1.88,9.415
16.507,0.0,5.012,1.853,9.287
16.519,0.0,5.012,1.852,9.282
16.53,0.0,5.012,1.872,9.382
16.541,0.0,5.012,1.854,9.292
16.554,0.0,5.012,1.851,9.277
16.565,0.0,5.008,1.859,9.31
16.576,0.0,5.012,1.853,9.287
16.588,0.0,5.012,1.865,9.347
16.6,0.0,5.008,1.845,9.24
