Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.682,0.0,5.06,0.342,1.731
14.693,0.0,5.056,0.46,2.326
14.705,0.0,5.06,0.318,1.609
14.717,0.0,5.064,0.346,1.752
14.728,0.0,5.064,0.308,1.56
14.74,0.0,5.064,0.35,1.772
14.752,0.0,5.06,0.363,1.837
14.764,0.0,5.064,0.327,1.656
14.776,0.0,5.064,0.337,1.707
14.787,0.0,5.064,0.351,1.777
14.798,0.0,5.06,0.325,1.644
14.808,0.0,5.064,0.318,1.61
14.819,0.0,5.064,0.351,1.777
14.829,0.0,5.06,0.336,1.7
14.84,0.0,5.064,0.337,1.707
14.85,0.0,5.064,0.392,1.985
14.861,0.0,5.064,0.327,1.656
14.871,0.0,5.064,0.337,1.707
14.882,0.0,5.06,0.355,1.796
14.892,0.0,5.064,0.331,1.676
14.903,0.0,5.06,0.342,1.731
14.913,0.0,5.064,0.337,1.707
14.924,0.0,5.06,0.344,1.741
14.935,0.0,5.064,0.333,1.686
14.946,0.0,5.064,0.341,1.727
14.956,0.0,5.056,0.507,2.563
14.968,0.0,5.064,0.354,1.793
14.979,0.0,5.064,0.332,1.681
14.991,0.0,5.056,0.391,1.977
15.002,0.0,5.064,0.341,1.727
15.014,0.0,5.06,0.337,1.705
15.026,0.0,5.06,0.452,2.287
15.038,0.0,5.068,0.316,1.601
15.05,0.0,5.064,0.358,1.813
15.061,0.0,5.064,0.325,1.646
15.073,0.0,5.064,0.326,1.651
15.087,0.0,5.064,0.343,1.737
15.101,0.0,5.068,0.309,1.566
15.113,0.0,5.068,0.353,1.789
15.125,0.0,5.06,0.349,1.766
15.137,0.0,5.06,0.413,2.09
15.149,0.0,5.064,0.362,1.833
15.161,0.0,5.064,0.345,1.747
15.173,0.0,5.064,0.34,1.722
15.184,0.0,5.064,0.343,1.737
15.195,0.0,5.064,0.32,1.62
15.205,0.0,5.064,0.35,1.772
15.216,0.0,5.06,0.353,1.786
15.227,0.0,5.064,0.315,1.595
15.238,0.0,5.064,0.342,1.732
15.249,0.0,5.064,0.347,1.757
15.26,0.0,5.068,0.314,1.591
15.271,0.0,5.064,0.32,1.62
15.282,0.0,5.064,0.347,1.757
15.292,0.0,5.064,0.338,1.712
15.303,0.0,5.064,0.33,1.671
15.314,0.0,5.064,0.358,1.813
15.325,0.0,5.06,0.458,2.317
15.336,0.0,5.064,0.321,1.626
15.347,0.0,5.06,0.411,2.08
15.357,0.0,5.056,0.531,2.685
15.368,0.0,5.06,0.414,2.095
15.378,0.0,5.06,0.447,2.262
15.386,0.0,5.06,0.452,2.287
15.394,0.0,5.06,0.427,2.161
15.402,0.0,5.06,0.432,2.186
15.41,0.0,5.06,0.463,2.343
15.418,0.0,5.056,0.454,2.295
15.426,0.0,5.06,0.437,2.211
15.434,0.0,5.06,0.431,2.181
15.442,0.0,5.06,0.453,2.292
15.45,0.0,5.06,0.531,2.687
15.458,0.0,5.064,0.344,1.742
15.466,0.0,5.06,0.373,1.887
15.474,0.0,5.064,0.324,1.641
15.482,0.0,5.064,0.354,1.793
15.49,0.0,5.06,0.507,2.565
15.498,0.0,5.06,0.432,2.186
15.506,0.0,5.06,0.449,2.272
15.514,0.0,5.06,0.46,2.328
15.522,0.0,5.056,0.534,2.7
15.53,0.0,5.06,0.402,2.034
15.538,0.0,5.064,0.364,1.843
15.546,0.0,5.06,0.48,2.429
15.554,0.0,5.056,0.487,2.462
15.562,0.0,5.064,0.353,1.788
15.57,0.0,5.064,0.335,1.696
15.578,0.0,5.064,0.39,1.975
15.586,0.0,5.06,0.535,2.707
15.594,0.0,5.064,0.357,1.808
15.602,0.0,5.064,0.369,1.869
15.61,0.0,5.06,0.403,2.039
15.617,0.0,5.056,0.533,2.695
15.626,0.0,5.06,0.483,2.444
15.634,0.0,5.06,0.446,2.257
15.641,0.0,5.056,0.536,2.71
15.649,0.0,5.056,0.533,2.695
15.657,0.0,5.056,0.515,2.604
15.665,0.0,5.056,0.532,2.69
15.673,0.0,5.056,0.531,2.685
15.681,0.0,5.056,0.533,2.695
15.689,0.0,5.056,0.462,2.336
15.697,0.0,5.06,0.377,1.908
15.705,0.0,5.068,0.343,1.738
15.713,0.0,5.06,0.397,2.009
15.721,0.0,5.064,0.361,1.828
15.729,0.0,5.064,0.313,1.585
15.738,0.0,5.064,0.372,1.884
