Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.007,0.0,9.068,1.204,10.918
16.018,0.0,9.068,1.276,11.571
16.03,0.0,9.064,1.208,10.949
16.042,0.0,9.068,1.191,10.8
16.053,0.0,9.068,1.232,11.172
16.065,0.0,9.068,1.259,11.417
16.077,0.0,9.068,1.166,10.573
16.088,0.0,9.068,1.175,10.655
16.101,0.0,9.068,1.202,10.9
16.113,0.0,9.068,1.203,10.909
16.124,0.0,9.068,1.201,10.891
16.135,0.0,9.068,1.257,11.398
16.147,0.0,9.064,1.203,10.904
16.163,0.0,9.068,1.196,10.845
16.177,0.0,9.068,1.162,10.537
16.189,0.0,9.068,1.187,10.764
16.2,0.0,9.072,1.298,11.775
16.212,0.0,9.068,1.183,10.727
16.224,0.0,9.068,1.21,10.972
16.235,0.0,9.072,1.189,10.787
16.248,0.0,9.068,1.203,10.909
16.259,0.0,9.072,1.182,10.723
16.27,0.0,9.068,1.22,11.063
16.283,0.0,9.068,1.19,10.791
16.295,0.0,9.068,1.197,10.854
16.306,0.0,9.068,1.189,10.782
16.318,0.0,9.068,1.176,10.664
16.33,0.0,9.064,1.231,11.158
16.341,0.0,9.068,1.164,10.555
16.353,0.0,9.068,1.177,10.673
16.365,0.0,9.068,1.216,11.027
16.376,0.0,9.072,1.162,10.542
16.388,0.0,9.068,1.182,10.718
16.4,0.0,9.068,1.206,10.936
16.411,0.0,9.068,1.167,10.582
16.423,0.0,9.068,1.19,10.791
16.434,0.0,9.064,1.287,11.665
16.446,0.0,9.068,1.163,10.546
16.458,0.0,9.068,1.178,10.682
16.47,0.0,9.064,1.283,11.629
16.481,0.0,9.072,1.176,10.669
16.493,0.0,9.068,1.195,10.836
16.505,0.0,9.064,1.273,11.538
16.516,0.0,9.072,1.183,10.732
16.527,0.0,9.072,1.229,11.149
16.539,0.0,9.068,1.227,11.126
16.55,0.0,9.072,1.182,10.723
16.562,0.0,9.068,1.194,10.827
16.574,0.0,9.072,1.179,10.696
16.585,0.0,9.072,1.194,10.832
16.596,0.0,9.072,1.196,10.85
16.609,0.0,9.068,1.212,10.99
16.62,0.0,9.072,1.192,10.814
16.631,0.0,9.068,1.234,11.19
16.643,0.0,9.064,1.203,10.904
16.655,0.0,9.068,1.228,11.136
16.666,0.0,9.064,1.238,11.221
16.678,0.0,9.068,1.186,10.755
16.69,0.0,9.064,1.247,11.303
16.702,0.0,9.064,1.258,11.403
16.713,0.0,9.068,1.212,10.99
16.724,0.0,9.064,1.209,10.958
16.736,0.0,9.068,1.239,11.235
16.747,0.0,9.068,1.198,10.863
16.759,0.0,9.068,1.214,11.009
16.771,0.0,9.072,1.194,10.832
16.782,0.0,9.072,1.19,10.796
16.794,0.0,9.068,1.214,11.009
16.806,0.0,9.068,1.222,11.081
16.817,0.0,9.072,1.178,10.687
16.829,0.0,9.072,1.203,10.914
16.841,0.0,9.064,1.162,10.532
16.852,0.0,9.064,1.176,10.659
16.863,0.0,9.068,1.211,10.981
16.876,0.0,9.068,1.162,10.537
16.887,0.0,9.068,1.179,10.691
16.898,0.0,9.068,1.202,10.9
16.91,0.0,9.068,1.18,10.7
16.922,0.0,9.072,1.183,10.732
16.933,0.0,9.068,1.202,10.9
16.945,0.0,9.068,1.2,10.882
16.957,0.0,9.068,1.191,10.8
16.968,0.0,9.068,1.193,10.818
16.981,0.0,9.068,1.202,10.9
16.992,0.0,9.068,1.206,10.936
17.003,0.0,9.068,1.182,10.718
17.015,0.0,9.068,1.186,10.755
17.027,0.0,9.068,1.198,10.863
17.038,0.0,9.068,1.263,11.453
17.051,0.0,9.064,1.192,10.804
17.062,0.0,9.068,1.201,10.891
17.073,0.0,9.064,1.255,11.375
17.086,0.0,9.068,1.186,10.755
17.097,0.0,9.076,1.19,10.8
17.108,0.0,9.068,1.164,10.555
17.12,0.0,9.068,1.213,10.999
17.131,0.0,9.068,1.226,11.117
17.141,0.0,9.072,1.178,10.687
17.153,0.0,9.064,1.229,11.14
17.164,0.0,9.068,1.217,11.036
17.175,0.0,9.072,1.195,10.841
17.186,0.0,9.072,1.255,11.385
17.198,0.0,9.068,1.295,11.743
17.209,0.0,9.068,1.181,10.709
17.22,0.0,9.068,1.188,10.773
17.232,0.0,9.068,1.199,10.873
17.243,0.0,9.068,1.184,10.737
17.253,0.0,9.068,1.171,10.619
