Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.882,0.0,5.036,1.071,5.394
14.892,0.0,5.04,1.066,5.373
14.901,0.0,5.04,1.054,5.312
14.909,0.0,5.036,1.063,5.353
14.917,0.0,5.04,1.102,5.554
14.924,0.0,5.036,1.179,5.937
14.932,0.0,5.04,1.017,5.126
14.941,0.0,5.036,1.034,5.207
14.949,0.0,5.036,1.069,5.383
14.957,0.0,5.036,1.085,5.464
14.965,0.0,5.036,1.065,5.363
14.973,0.0,5.04,1.059,5.337
14.981,0.0,5.04,1.068,5.383
14.988,0.0,5.036,1.118,5.63
14.996,0.0,5.04,1.023,5.156
15.004,0.0,5.04,1.055,5.317
15.012,0.0,5.036,1.124,5.66
15.02,0.0,5.036,1.092,5.499
15.028,0.0,5.04,1.034,5.211
15.036,0.0,5.04,1.068,5.383
15.044,0.0,5.04,1.054,5.312
15.052,0.0,5.04,1.078,5.433
15.06,0.0,5.04,1.077,5.428
15.068,0.0,5.036,1.051,5.293
15.076,0.0,5.036,1.063,5.353
15.084,0.0,5.036,1.079,5.434
15.092,0.0,5.036,1.211,6.099
15.1,0.0,5.036,1.041,5.242
15.108,0.0,5.04,1.052,5.302
15.116,0.0,5.04,1.091,5.499
15.124,0.0,5.032,1.212,6.099
15.132,0.0,5.04,1.04,5.242
15.14,0.0,5.04,1.046,5.272
15.148,0.0,5.036,1.205,6.068
15.156,0.0,5.04,1.08,5.443
15.164,0.0,5.032,1.192,5.998
15.172,0.0,5.04,1.08,5.443
15.18,0.0,5.036,1.126,5.671
15.188,0.0,5.036,1.105,5.565
15.195,0.0,5.036,1.124,5.66
15.203,0.0,5.04,1.064,5.363
15.211,0.0,5.036,1.16,5.842
15.219,0.0,5.036,1.196,6.023
15.227,0.0,5.036,1.12,5.64
15.235,0.0,5.032,1.159,5.832
15.243,0.0,5.036,1.106,5.57
15.25,0.0,5.036,1.194,6.013
15.258,0.0,5.036,1.16,5.842
15.266,0.0,5.036,1.143,5.756
15.274,0.0,5.036,1.103,5.555
15.282,0.0,5.04,1.115,5.62
15.29,0.0,5.036,1.092,5.499
15.298,0.0,5.04,1.057,5.327
15.305,0.0,5.036,1.027,5.172
15.313,0.0,5.04,1.088,5.484
15.321,0.0,5.036,1.099,5.535
15.329,0.0,5.036,1.153,5.807
15.337,0.0,5.04,1.025,5.166
15.345,0.0,5.04,1.089,5.489
15.353,0.0,5.036,1.075,5.414
15.361,0.0,5.036,1.19,5.993
15.368,0.0,5.04,1.063,5.358
15.376,0.0,5.04,1.056,5.322
15.384,0.0,5.04,1.105,5.569
15.392,0.0,5.036,1.066,5.368
15.4,0.0,5.04,1.043,5.257
15.408,0.0,5.04,1.04,5.242
15.416,0.0,5.04,1.083,5.458
15.424,0.0,5.036,1.132,5.701
15.433,0.0,5.04,1.041,5.247
15.441,0.0,5.04,1.041,5.247
15.449,0.0,5.04,1.089,5.489
15.457,0.0,5.036,1.082,5.449
15.465,0.0,5.036,1.053,5.303
15.473,0.0,5.04,1.059,5.337
15.481,0.0,5.04,1.084,5.463
15.489,0.0,5.032,1.105,5.56
15.498,0.0,5.04,1.061,5.347
15.506,0.0,5.04,1.05,5.292
15.514,0.0,5.04,1.096,5.524
15.522,0.0,5.036,1.102,5.55
15.53,0.0,5.04,1.108,5.584
15.538,0.0,5.04,1.117,5.63
15.546,0.0,5.036,1.211,6.099
15.554,0.0,5.032,1.201,6.043
15.563,0.0,5.036,1.146,5.771
15.571,0.0,5.036,1.124,5.66
15.579,0.0,5.036,1.189,5.988
15.587,0.0,5.036,1.2,6.043
15.594,0.0,5.036,1.223,6.159
15.603,0.0,5.036,1.096,5.519
15.614,0.0,5.036,1.159,5.837
15.625,0.0,5.032,1.103,5.55
15.636,0.0,5.036,1.077,5.424
15.647,0.0,5.04,1.082,5.453
15.658,0.0,5.04,1.08,5.443
15.668,0.0,5.04,1.086,5.473
15.679,0.0,5.04,1.083,5.458
15.69,0.0,5.04,1.077,5.428
15.701,0.0,5.036,1.062,5.348
15.713,0.0,5.036,1.109,5.585
15.725,0.0,5.04,1.168,5.887
15.737,0.0,5.04,1.025,5.166
15.749,0.0,5.036,1.107,5.575
15.761,0.0,5.036,1.167,5.877
15.773,0.0,5.04,1.018,5.131
15.785,0.0,5.04,1.087,5.478
15.797,0.0,5.04,1.195,6.023
