Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.414,0.0,5.012,1.777,8.906
15.426,0.0,5.012,1.773,8.886
15.437,0.0,5.016,1.785,8.954
15.449,0.0,5.012,1.789,8.966
15.461,0.0,5.012,1.783,8.936
15.472,0.0,5.016,1.784,8.949
15.483,0.0,5.012,1.778,8.911
15.495,0.0,5.012,1.771,8.876
15.506,0.0,5.012,1.777,8.906
15.516,0.0,5.012,1.799,9.017
15.528,0.0,5.016,1.778,8.918
15.539,0.0,5.012,1.797,9.007
15.549,0.0,5.012,1.8,9.022
15.56,0.0,5.012,1.789,8.966
15.571,0.0,5.012,1.77,8.871
15.581,0.0,5.012,1.776,8.901
15.591,0.0,5.012,1.777,8.906
15.602,0.0,5.012,1.773,8.886
15.612,0.0,5.012,1.778,8.911
15.622,0.0,5.012,1.774,8.891
15.633,0.0,5.016,1.775,8.903
15.644,0.0,5.012,1.77,8.871
15.654,0.0,5.016,1.769,8.873
15.666,0.0,5.016,1.774,8.898
15.677,0.0,5.016,1.772,8.888
15.688,0.0,5.012,1.769,8.866
15.699,0.0,5.016,1.787,8.964
15.711,0.0,5.012,1.79,8.971
15.722,0.0,5.012,1.768,8.861
15.733,0.0,5.016,1.777,8.913
15.744,0.0,5.008,1.771,8.869
15.755,0.0,5.012,1.772,8.881
15.766,0.0,5.016,1.776,8.908
15.777,0.0,5.012,1.774,8.891
15.789,0.0,5.012,1.771,8.876
15.8,0.0,5.016,1.777,8.913
15.81,0.0,5.012,1.772,8.881
15.822,0.0,5.012,1.771,8.876
15.833,0.0,5.016,1.791,8.984
15.845,0.0,5.012,1.799,9.017
15.855,0.0,5.012,1.771,8.876
15.866,0.0,5.012,1.775,8.896
15.876,0.0,5.012,1.772,8.881
15.887,0.0,5.012,1.772,8.881
15.898,0.0,5.012,1.778,8.911
15.908,0.0,5.016,1.796,9.009
15.919,0.0,5.012,1.807,9.057
15.93,0.0,5.016,1.778,8.918
15.941,0.0,5.016,1.775,8.903
15.952,0.0,5.016,1.776,8.908
15.964,0.0,5.012,1.78,8.921
15.976,0.0,5.016,1.773,8.893
15.987,0.0,5.012,1.806,9.052
15.999,0.0,5.012,1.778,8.911
16.011,0.0,5.016,1.774,8.898
16.022,0.0,5.016,1.779,8.923
16.033,0.0,5.016,1.777,8.913
16.046,0.0,5.012,1.775,8.896
16.058,0.0,5.012,1.8,9.022
16.069,0.0,5.012,1.775,8.896
16.08,0.0,5.016,1.777,8.913
16.093,0.0,5.016,1.77,8.878
16.104,0.0,5.012,1.769,8.866
16.116,0.0,5.016,1.775,8.903
16.128,0.0,5.016,1.785,8.954
16.138,0.0,5.016,1.81,9.079
16.148,0.0,5.016,1.777,8.913
16.159,0.0,5.012,1.774,8.891
16.17,0.0,5.012,1.766,8.851
16.18,0.0,5.012,1.78,8.921
16.19,0.0,5.012,1.795,8.997
16.201,0.0,5.012,1.792,8.982
16.211,0.0,5.016,1.776,8.908
16.221,0.0,5.012,1.775,8.896
16.233,0.0,5.012,1.777,8.906
16.243,0.0,5.012,1.775,8.896
16.254,0.0,5.016,1.77,8.878
16.266,0.0,5.012,1.778,8.911
16.277,0.0,5.012,1.809,9.067
16.288,0.0,5.012,1.777,8.906
16.299,0.0,5.012,1.778,8.911
16.311,0.0,5.012,1.775,8.896
16.322,0.0,5.012,1.773,8.886
16.333,0.0,5.012,1.775,8.896
16.345,0.0,5.012,1.803,9.037
16.355,0.0,5.012,1.821,9.127
16.365,0.0,5.012,1.784,8.941
16.376,0.0,5.012,1.785,8.946
16.386,0.0,5.012,1.785,8.946
16.396,0.0,5.012,1.778,8.911
16.406,0.0,5.012,1.773,8.886
16.417,0.0,5.016,1.772,8.888
16.427,0.0,5.012,1.796,9.002
16.437,0.0,5.016,1.8,9.029
16.448,0.0,5.016,1.777,8.913
16.459,0.0,5.012,1.777,8.906
16.47,0.0,5.012,1.772,8.881
16.482,0.0,5.012,1.775,8.896
16.493,0.0,5.016,1.776,8.908
16.504,0.0,5.016,1.799,9.024
16.516,0.0,5.016,1.784,8.949
16.529,0.0,5.012,1.777,8.906
16.54,0.0,5.016,1.771,8.883
16.552,0.0,5.012,1.769,8.866
16.564,0.0,5.012,1.796,9.002
16.575,0.0,5.012,1.814,9.092
16.586,0.0,5.016,1.768,8.868
16.598,0.0,5.012,1.776,8.901
