Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.109,0.0,5.064,0.247,1.251
14.119,0.0,5.068,0.242,1.226
14.13,0.0,5.064,0.258,1.307
14.14,0.0,5.064,0.252,1.276
14.151,0.0,5.064,0.247,1.251
14.161,0.0,5.068,0.248,1.257
14.172,0.0,5.064,0.242,1.225
14.183,0.0,5.068,0.244,1.237
14.193,0.0,5.068,0.247,1.252
14.203,0.0,5.064,0.247,1.251
14.214,0.0,5.068,0.249,1.262
14.224,0.0,5.064,0.26,1.317
14.235,0.0,5.064,0.249,1.261
14.245,0.0,5.068,0.253,1.282
14.256,0.0,5.068,0.267,1.353
14.266,0.0,5.064,0.283,1.433
14.277,0.0,5.064,0.281,1.423
14.288,0.0,5.064,0.311,1.575
14.298,0.0,5.064,0.273,1.382
14.309,0.0,5.068,0.25,1.267
14.32,0.0,5.068,0.244,1.237
14.33,0.0,5.064,0.245,1.241
14.34,0.0,5.068,0.257,1.302
14.351,0.0,5.068,0.266,1.348
14.362,0.0,5.068,0.245,1.242
14.373,0.0,5.064,0.242,1.225
14.383,0.0,5.068,0.243,1.232
14.394,0.0,5.064,0.249,1.261
14.404,0.0,5.068,0.241,1.221
14.415,0.0,5.068,0.243,1.232
14.425,0.0,5.068,0.26,1.318
14.436,0.0,5.068,0.246,1.247
14.446,0.0,5.064,0.327,1.656
14.457,0.0,5.068,0.236,1.196
14.467,0.0,5.068,0.241,1.221
14.478,0.0,5.068,0.241,1.221
14.489,0.0,5.064,0.241,1.22
14.499,0.0,5.064,0.245,1.241
14.51,0.0,5.068,0.245,1.242
14.52,0.0,5.068,0.256,1.297
14.531,0.0,5.068,0.241,1.221
14.541,0.0,5.068,0.266,1.348
14.551,0.0,5.068,0.255,1.292
14.562,0.0,5.068,0.237,1.201
14.573,0.0,5.068,0.24,1.216
14.584,0.0,5.068,0.235,1.191
14.595,0.0,5.064,0.245,1.241
14.605,0.0,5.068,0.245,1.242
14.616,0.0,5.064,0.238,1.205
14.627,0.0,5.068,0.241,1.221
14.638,0.0,5.068,0.239,1.211
14.65,0.0,5.068,0.249,1.262
14.662,0.0,5.068,0.239,1.211
14.674,0.0,5.068,0.244,1.237
14.686,0.0,5.068,0.264,1.338
14.698,0.0,5.064,0.247,1.251
14.71,0.0,5.068,0.248,1.257
14.722,0.0,5.064,0.241,1.22
14.735,0.0,5.068,0.248,1.257
14.746,0.0,5.068,0.243,1.232
14.757,0.0,5.068,0.262,1.328
14.769,0.0,5.064,0.245,1.241
14.78,0.0,5.068,0.245,1.242
14.792,0.0,5.064,0.246,1.246
14.803,0.0,5.068,0.25,1.267
14.815,0.0,5.068,0.244,1.237
14.826,0.0,5.068,0.246,1.247
14.837,0.0,5.068,0.24,1.216
14.848,0.0,5.068,0.244,1.237
14.858,0.0,5.064,0.284,1.438
14.868,0.0,5.068,0.246,1.247
14.879,0.0,5.064,0.241,1.22
14.889,0.0,5.068,0.244,1.237
14.9,0.0,5.068,0.243,1.232
14.911,0.0,5.068,0.244,1.237
14.921,0.0,5.068,0.245,1.242
14.932,0.0,5.064,0.262,1.327
14.943,0.0,5.068,0.263,1.333
14.955,0.0,5.064,0.247,1.251
14.967,0.0,5.068,0.241,1.221
14.981,0.0,5.064,0.248,1.256
14.998,0.0,5.064,0.244,1.236
15.011,0.0,5.068,0.246,1.247
15.023,0.0,5.068,0.25,1.267
15.034,0.0,5.064,0.238,1.205
15.045,0.0,5.068,0.245,1.242
15.056,0.0,5.068,0.246,1.247
15.066,0.0,5.064,0.264,1.337
15.077,0.0,5.068,0.243,1.232
15.087,0.0,5.068,0.244,1.237
15.098,0.0,5.064,0.242,1.225
15.109,0.0,5.068,0.246,1.247
15.119,0.0,5.068,0.245,1.242
15.13,0.0,5.068,0.247,1.252
15.14,0.0,5.068,0.264,1.338
15.151,0.0,5.064,0.242,1.225
15.161,0.0,5.068,0.241,1.221
15.172,0.0,5.068,0.244,1.237
15.182,0.0,5.068,0.241,1.221
15.193,0.0,5.064,0.249,1.261
15.203,0.0,5.068,0.241,1.221
15.213,0.0,5.068,0.239,1.211
15.224,0.0,5.064,0.245,1.241
15.235,0.0,5.068,0.24,1.216
15.247,0.0,5.064,0.242,1.225
15.259,0.0,5.068,0.28,1.419
15.271,0.0,5.068,0.326,1.652
15.283,0.0,5.068,0.245,1.242
