Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.857,0.0,9.072,1.135,10.297
14.866,0.0,9.068,1.128,10.229
14.875,0.0,9.068,1.137,10.31
14.884,0.0,9.072,1.129,10.242
14.893,0.0,9.068,1.135,10.292
14.901,0.0,9.072,1.129,10.242
14.91,0.0,9.072,1.152,10.451
14.918,0.0,9.068,1.138,10.319
14.927,0.0,9.072,1.143,10.369
14.936,0.0,9.068,1.128,10.229
14.944,0.0,9.068,1.132,10.265
14.953,0.0,9.068,1.121,10.165
14.961,0.0,9.068,1.12,10.156
14.97,0.0,9.072,1.135,10.297
14.981,0.0,9.072,1.134,10.288
14.99,0.0,9.068,1.124,10.192
14.998,0.0,9.068,1.12,10.156
15.006,0.0,9.072,1.129,10.242
15.014,0.0,9.068,1.12,10.156
15.023,0.0,9.076,1.122,10.183
15.034,0.0,9.068,1.128,10.229
15.045,0.0,9.068,1.126,10.211
15.057,0.0,9.072,1.13,10.251
15.068,0.0,9.068,1.131,10.256
15.08,0.0,9.072,1.137,10.315
15.091,0.0,9.068,1.13,10.247
15.103,0.0,9.072,1.137,10.315
15.114,0.0,9.072,1.129,10.242
15.125,0.0,9.072,1.129,10.242
15.137,0.0,9.072,1.134,10.288
15.15,0.0,9.068,1.135,10.292
15.162,0.0,9.072,1.121,10.17
15.174,0.0,9.072,1.125,10.206
15.186,0.0,9.076,1.138,10.328
15.198,0.0,9.072,1.141,10.351
15.21,0.0,9.072,1.117,10.133
15.223,0.0,9.072,1.135,10.297
15.234,0.0,9.068,1.128,10.229
15.246,0.0,9.072,1.134,10.288
15.257,0.0,9.072,1.132,10.27
15.269,0.0,9.072,1.127,10.224
15.28,0.0,9.064,1.147,10.396
15.292,0.0,9.072,1.133,10.279
15.303,0.0,9.068,1.157,10.492
15.315,0.0,9.068,1.131,10.256
15.326,0.0,9.076,1.122,10.183
15.337,0.0,9.068,1.135,10.292
15.348,0.0,9.072,1.147,10.406
15.359,0.0,9.068,1.12,10.156
15.371,0.0,9.068,1.129,10.238
15.383,0.0,9.068,1.137,10.31
15.394,0.0,9.068,1.135,10.292
15.409,0.0,9.068,1.129,10.238
15.422,0.0,9.068,1.117,10.129
15.433,0.0,9.068,1.129,10.238
15.445,0.0,9.072,1.136,10.306
15.457,0.0,9.068,1.127,10.22
15.468,0.0,9.072,1.129,10.242
15.479,0.0,9.072,1.152,10.451
15.49,0.0,9.068,1.134,10.283
15.501,0.0,9.068,1.132,10.265
15.513,0.0,9.068,1.125,10.202
15.524,0.0,9.072,1.132,10.27
15.536,0.0,9.068,1.137,10.31
15.547,0.0,9.068,1.134,10.283
15.559,0.0,9.072,1.133,10.279
15.571,0.0,9.068,1.13,10.247
15.582,0.0,9.068,1.132,10.265
15.593,0.0,9.072,1.132,10.27
15.604,0.0,9.068,1.123,10.183
15.615,0.0,9.072,1.142,10.36
15.626,0.0,9.068,1.133,10.274
15.638,0.0,9.072,1.131,10.26
15.649,0.0,9.072,1.127,10.224
15.66,0.0,9.072,1.125,10.206
15.671,0.0,9.068,1.116,10.12
15.682,0.0,9.064,1.133,10.27
15.693,0.0,9.064,1.139,10.324
15.704,0.0,9.068,1.137,10.31
15.716,0.0,9.068,1.128,10.229
15.727,0.0,9.064,1.124,10.188
15.738,0.0,9.072,1.132,10.27
15.749,0.0,9.068,1.135,10.292
15.761,0.0,9.068,1.129,10.238
15.772,0.0,9.072,1.136,10.306
15.783,0.0,9.072,1.137,10.315
15.794,0.0,9.072,1.166,10.578
15.806,0.0,9.068,1.13,10.247
15.818,0.0,9.076,1.156,10.492
15.829,0.0,9.072,1.136,10.306
15.84,0.0,9.068,1.123,10.183
15.851,0.0,9.068,1.14,10.338
15.863,0.0,9.072,1.127,10.224
15.874,0.0,9.068,1.128,10.229
15.885,0.0,9.068,1.137,10.31
15.897,0.0,9.072,1.131,10.26
15.909,0.0,9.068,1.122,10.174
15.92,0.0,9.076,1.139,10.338
15.932,0.0,9.072,1.136,10.306
15.943,0.0,9.068,1.127,10.22
15.955,0.0,9.072,1.131,10.26
15.966,0.0,9.072,1.137,10.315
15.978,0.0,9.068,1.134,10.283
15.989,0.0,9.072,1.135,10.297
16.004,0.0,9.072,1.14,10.342
16.019,0.0,9.072,1.123,10.188
16.034,0.0,9.068,1.143,10.365
16.047,0.0,9.072,1.142,10.36
