Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.154,0.0,5.028,1.394,7.009
15.165,0.0,5.024,1.428,7.174
15.177,0.0,5.024,1.43,7.184
15.188,0.0,5.028,1.451,7.296
15.2,0.0,5.028,1.383,6.954
15.21,0.0,5.028,1.415,7.115
15.22,0.0,5.024,1.41,7.084
15.231,0.0,5.028,1.378,6.929
15.241,0.0,5.028,1.408,7.079
15.251,0.0,5.028,1.405,7.064
15.261,0.0,5.028,1.393,7.004
15.272,0.0,5.024,1.39,6.983
15.283,0.0,5.024,1.43,7.184
15.293,0.0,5.024,1.386,6.963
15.304,0.0,5.024,1.372,6.893
15.317,0.0,5.028,1.418,7.13
15.328,0.0,5.028,1.403,7.054
15.339,0.0,5.028,1.361,6.843
15.35,0.0,5.028,1.411,7.095
15.362,0.0,5.028,1.388,6.979
15.374,0.0,5.028,1.415,7.115
15.385,0.0,5.028,1.394,7.009
15.397,0.0,5.028,1.409,7.084
15.408,0.0,5.028,1.396,7.019
15.42,0.0,5.028,1.483,7.457
15.431,0.0,5.024,1.394,7.003
15.442,0.0,5.024,1.386,6.963
15.453,0.0,5.028,1.469,7.386
15.464,0.0,5.028,1.428,7.18
15.475,0.0,5.028,1.416,7.12
15.486,0.0,5.024,1.447,7.27
15.497,0.0,5.024,1.525,7.662
15.508,0.0,5.02,1.516,7.61
15.519,0.0,5.02,1.558,7.821
15.53,0.0,5.02,1.533,7.696
15.541,0.0,5.02,1.537,7.716
15.552,0.0,5.024,1.485,7.461
15.563,0.0,5.02,1.49,7.48
15.575,0.0,5.02,1.527,7.666
15.586,0.0,5.028,1.466,7.371
15.597,0.0,5.024,1.456,7.315
15.608,0.0,5.024,1.441,7.24
15.619,0.0,5.024,1.473,7.4
15.63,0.0,5.028,1.491,7.497
15.641,0.0,5.028,1.461,7.346
15.652,0.0,5.024,1.509,7.581
15.664,0.0,5.028,1.437,7.225
15.675,0.0,5.028,1.448,7.281
15.686,0.0,5.02,1.49,7.48
15.698,0.0,5.02,1.579,7.927
15.71,0.0,5.02,1.564,7.851
15.721,0.0,5.02,1.527,7.666
15.733,0.0,5.02,1.557,7.816
15.744,0.0,5.024,1.562,7.847
15.755,0.0,5.024,1.588,7.978
15.766,0.0,5.02,1.557,7.816
15.778,0.0,5.02,1.571,7.886
15.789,0.0,5.02,1.588,7.972
15.801,0.0,5.02,1.587,7.967
15.812,0.0,5.02,1.565,7.856
15.824,0.0,5.024,1.489,7.481
15.835,0.0,5.02,1.494,7.5
15.847,0.0,5.024,1.495,7.511
15.858,0.0,5.024,1.463,7.35
15.87,0.0,5.02,1.496,7.51
15.881,0.0,5.024,1.544,7.757
15.893,0.0,5.024,1.433,7.199
15.904,0.0,5.024,1.459,7.33
15.918,0.0,5.024,1.516,7.616
15.929,0.0,5.02,1.504,7.55
15.94,0.0,5.024,1.521,7.642
15.951,0.0,5.024,1.479,7.43
15.962,0.0,5.02,1.527,7.666
15.973,0.0,5.024,1.502,7.546
15.984,0.0,5.02,1.594,8.002
15.995,0.0,5.02,1.502,7.54
16.006,0.0,5.028,1.442,7.25
16.017,0.0,5.024,1.433,7.199
16.029,0.0,5.028,1.415,7.115
16.04,0.0,5.028,1.434,7.21
16.051,0.0,5.024,1.493,7.501
16.062,0.0,5.024,1.498,7.526
16.073,0.0,5.024,1.505,7.561
16.084,0.0,5.02,1.491,7.485
16.095,0.0,5.024,1.545,7.762
16.106,0.0,5.024,1.425,7.159
16.117,0.0,5.028,1.385,6.964
16.128,0.0,5.028,1.423,7.155
16.139,0.0,5.024,1.424,7.154
16.15,0.0,5.024,1.414,7.104
16.161,0.0,5.028,1.42,7.14
16.172,0.0,5.028,1.408,7.079
16.185,0.0,5.024,1.486,7.466
16.196,0.0,5.028,1.442,7.25
16.207,0.0,5.028,1.408,7.079
16.218,0.0,5.024,1.494,7.506
16.229,0.0,5.024,1.486,7.466
16.24,0.0,5.024,1.378,6.923
16.252,0.0,5.024,1.379,6.928
16.263,0.0,5.024,1.405,7.059
16.274,0.0,5.028,1.378,6.929
16.285,0.0,5.024,1.494,7.506
16.296,0.0,5.02,1.525,7.655
16.308,0.0,5.024,1.482,7.446
16.319,0.0,5.024,1.469,7.38
16.33,0.0,5.02,1.492,7.49
16.341,0.0,5.024,1.462,7.345
16.352,0.0,5.028,1.457,7.326
