Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.053,0.0,5.056,0.604,3.054
15.064,0.0,5.052,0.596,3.011
15.074,0.0,5.056,0.596,3.013
15.086,0.0,5.056,0.599,3.029
15.097,0.0,5.052,0.608,3.072
15.107,0.0,5.056,0.591,2.988
15.118,0.0,5.056,0.594,3.003
15.128,0.0,5.056,0.588,2.973
15.138,0.0,5.056,0.591,2.988
15.147,0.0,5.056,0.59,2.983
15.158,0.0,5.056,0.59,2.983
15.168,0.0,5.056,0.619,3.13
15.178,0.0,5.056,0.604,3.054
15.188,0.0,5.056,0.592,2.993
15.199,0.0,5.056,0.604,3.054
15.208,0.0,5.056,0.613,3.099
15.219,0.0,5.056,0.645,3.261
15.231,0.0,5.056,0.59,2.983
15.241,0.0,5.056,0.601,3.039
15.252,0.0,5.056,0.599,3.029
15.264,0.0,5.056,0.59,2.983
15.274,0.0,5.056,0.611,3.089
15.289,0.0,5.056,0.592,2.993
15.301,0.0,5.056,0.594,3.003
15.311,0.0,5.056,0.591,2.988
15.322,0.0,5.052,0.603,3.046
15.332,0.0,5.056,0.593,2.998
15.342,0.0,5.06,0.591,2.99
15.352,0.0,5.056,0.592,2.993
15.362,0.0,5.052,0.588,2.971
15.372,0.0,5.056,0.589,2.978
15.382,0.0,5.056,0.591,2.988
15.392,0.0,5.056,0.59,2.983
15.402,0.0,5.056,0.591,2.988
15.412,0.0,5.056,0.595,3.008
15.423,0.0,5.056,0.596,3.013
15.433,0.0,5.056,0.594,3.003
15.444,0.0,5.056,0.611,3.089
15.455,0.0,5.056,0.59,2.983
15.466,0.0,5.056,0.593,2.998
15.476,0.0,5.052,0.59,2.981
15.487,0.0,5.056,0.602,3.044
15.498,0.0,5.056,0.613,3.099
15.508,0.0,5.056,0.591,2.988
15.519,0.0,5.052,0.609,3.077
15.529,0.0,5.052,0.596,3.011
15.539,0.0,5.056,0.59,2.983
15.549,0.0,5.056,0.593,2.998
15.559,0.0,5.056,0.591,2.988
15.569,0.0,5.052,0.603,3.046
15.578,0.0,5.052,0.61,3.082
15.589,0.0,5.056,0.592,2.993
15.599,0.0,5.056,0.594,3.003
15.608,0.0,5.056,0.589,2.978
15.62,0.0,5.056,0.589,2.978
15.631,0.0,5.056,0.602,3.044
15.641,0.0,5.056,0.591,2.988
15.652,0.0,5.056,0.588,2.973
15.663,0.0,5.056,0.594,3.003
15.674,0.0,5.056,0.59,2.983
15.685,0.0,5.056,0.587,2.968
15.696,0.0,5.056,0.588,2.973
15.707,0.0,5.056,0.589,2.978
15.718,0.0,5.056,0.615,3.109
15.728,0.0,5.056,0.59,2.983
15.738,0.0,5.056,0.59,2.983
15.748,0.0,5.056,0.599,3.029
15.759,0.0,5.056,0.589,2.978
15.768,0.0,5.056,0.59,2.983
15.778,0.0,5.056,0.61,3.084
15.789,0.0,5.056,0.589,2.978
15.799,0.0,5.056,0.594,3.003
15.809,0.0,5.052,0.61,3.082
15.82,0.0,5.056,0.588,2.973
15.829,0.0,5.056,0.591,2.988
15.839,0.0,5.052,0.621,3.137
15.85,0.0,5.056,0.594,3.003
15.859,0.0,5.056,0.589,2.978
15.869,0.0,5.056,0.589,2.978
15.88,0.0,5.052,0.593,2.996
15.89,0.0,5.056,0.589,2.978
15.9,0.0,5.056,0.591,2.988
15.91,0.0,5.056,0.591,2.988
15.92,0.0,5.052,0.588,2.971
15.93,0.0,5.06,0.591,2.99
15.94,0.0,5.056,0.663,3.352
15.951,0.0,5.056,0.593,2.998
15.96,0.0,5.056,0.591,2.988
15.971,0.0,5.056,0.607,3.069
15.981,0.0,5.052,0.603,3.046
15.991,0.0,5.056,0.595,3.008
16.001,0.0,5.056,0.594,3.003
16.011,0.0,5.056,0.597,3.018
16.021,0.0,5.056,0.611,3.089
16.031,0.0,5.056,0.633,3.2
16.042,0.0,5.056,0.601,3.039
16.052,0.0,5.052,0.62,3.132
16.061,0.0,5.052,0.676,3.415
16.071,0.0,5.052,0.694,3.506
16.081,0.0,5.056,0.674,3.408
16.091,0.0,5.052,0.608,3.072
16.101,0.0,5.056,0.611,3.089
16.111,0.0,5.056,0.592,2.993
16.121,0.0,5.056,0.59,2.983
16.131,0.0,5.052,0.593,2.996
16.143,0.0,5.056,0.633,3.2
16.153,0.0,5.056,0.62,3.135
16.163,0.0,5.056,0.606,3.064
