Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.042,0.0,5.056,0.598,3.023
15.052,0.0,5.06,0.592,2.996
15.062,0.0,5.052,0.591,2.986
15.074,0.0,5.056,0.608,3.074
15.084,0.0,5.056,0.587,2.968
15.094,0.0,5.056,0.583,2.948
15.105,0.0,5.056,0.605,3.059
15.116,0.0,5.056,0.609,3.079
15.126,0.0,5.056,0.611,3.089
15.137,0.0,5.056,0.588,2.973
15.148,0.0,5.056,0.591,2.988
15.158,0.0,5.056,0.592,2.993
15.169,0.0,5.056,0.591,2.988
15.18,0.0,5.056,0.59,2.983
15.19,0.0,5.056,0.579,2.927
15.201,0.0,5.056,0.587,2.968
15.212,0.0,5.052,0.584,2.95
15.222,0.0,5.052,0.584,2.95
15.233,0.0,5.056,0.589,2.978
15.244,0.0,5.052,0.586,2.96
15.254,0.0,5.056,0.591,2.988
15.265,0.0,5.056,0.608,3.074
15.276,0.0,5.056,0.585,2.958
15.286,0.0,5.056,0.587,2.968
15.297,0.0,5.056,0.589,2.978
15.308,0.0,5.056,0.59,2.983
15.318,0.0,5.056,0.593,2.998
15.329,0.0,5.056,0.586,2.963
15.34,0.0,5.056,0.583,2.948
15.35,0.0,5.056,0.588,2.973
15.361,0.0,5.06,0.586,2.965
15.372,0.0,5.052,0.591,2.986
15.382,0.0,5.056,0.587,2.968
15.393,0.0,5.056,0.586,2.963
15.404,0.0,5.056,0.59,2.983
15.415,0.0,5.056,0.674,3.408
15.425,0.0,5.056,0.584,2.953
15.436,0.0,5.052,0.588,2.971
15.447,0.0,5.056,0.605,3.059
15.457,0.0,5.056,0.593,2.998
15.468,0.0,5.056,0.609,3.079
15.479,0.0,5.056,0.6,3.034
15.489,0.0,5.056,0.591,2.988
15.499,0.0,5.056,0.587,2.968
15.511,0.0,5.056,0.591,2.988
15.521,0.0,5.056,0.586,2.963
15.531,0.0,5.056,0.589,2.978
15.542,0.0,5.052,0.588,2.971
15.553,0.0,5.056,0.592,2.993
15.563,0.0,5.056,0.604,3.054
15.574,0.0,5.056,0.586,2.963
15.584,0.0,5.056,0.588,2.973
15.595,0.0,5.056,0.589,2.978
15.61,0.0,5.056,0.588,2.973
15.621,0.0,5.056,0.676,3.418
15.631,0.0,5.056,0.612,3.094
15.642,0.0,5.056,0.624,3.155
15.652,0.0,5.056,0.644,3.256
15.663,0.0,5.056,0.597,3.018
15.674,0.0,5.056,0.585,2.958
15.684,0.0,5.056,0.588,2.973
15.695,0.0,5.056,0.591,2.988
15.706,0.0,5.056,0.584,2.953
15.715,0.0,5.052,0.591,2.986
15.725,0.0,5.052,0.673,3.4
15.735,0.0,5.056,0.593,2.998
15.745,0.0,5.056,0.59,2.983
15.754,0.0,5.056,0.585,2.958
15.764,0.0,5.056,0.59,2.983
15.774,0.0,5.056,0.584,2.953
15.783,0.0,5.056,0.591,2.988
15.793,0.0,5.056,0.587,2.968
15.807,0.0,5.056,0.587,2.968
15.817,0.0,5.056,0.59,2.983
15.828,0.0,5.052,0.674,3.405
15.839,0.0,5.056,0.591,2.988
15.849,0.0,5.056,0.604,3.054
15.86,0.0,5.056,0.589,2.978
15.871,0.0,5.052,0.584,2.95
15.881,0.0,5.056,0.61,3.084
15.892,0.0,5.052,0.59,2.981
15.903,0.0,5.056,0.586,2.963
15.913,0.0,5.056,0.588,2.973
15.923,0.0,5.056,0.592,2.993
15.933,0.0,5.056,0.589,2.978
15.943,0.0,5.056,0.586,2.963
15.952,0.0,5.052,0.603,3.046
15.962,0.0,5.056,0.589,2.978
15.972,0.0,5.056,0.585,2.958
15.982,0.0,5.056,0.592,2.993
15.992,0.0,5.056,0.601,3.039
16.002,0.0,5.052,0.588,2.971
16.012,0.0,5.056,0.588,2.973
16.023,0.0,5.056,0.586,2.963
16.034,0.0,5.052,0.676,3.415
16.044,0.0,5.052,0.611,3.087
16.054,0.0,5.056,0.585,2.958
16.066,0.0,5.056,0.612,3.094
16.076,0.0,5.056,0.589,2.978
16.086,0.0,5.056,0.579,2.927
16.097,0.0,5.056,0.584,2.953
16.108,0.0,5.056,0.613,3.099
16.118,0.0,5.056,0.608,3.074
16.129,0.0,5.056,0.589,2.978
16.14,0.0,5.056,0.586,2.963
16.151,0.0,5.056,0.589,2.978
16.161,0.0,5.056,0.588,2.973
16.172,0.0,5.056,0.588,2.973
