Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.815,0.0,9.068,1.177,10.673
14.826,0.0,9.072,1.188,10.778
14.837,0.0,9.068,1.241,11.253
14.848,0.0,9.068,1.192,10.809
14.86,0.0,9.068,1.168,10.591
14.872,0.0,9.068,1.176,10.664
14.884,0.0,9.068,1.223,11.09
14.895,0.0,9.072,1.178,10.687
14.907,0.0,9.068,1.188,10.773
14.919,0.0,9.072,1.183,10.732
14.93,0.0,9.068,1.187,10.764
14.942,0.0,9.064,1.23,11.149
14.953,0.0,9.068,1.218,11.045
14.966,0.0,9.068,1.192,10.809
14.98,0.0,9.072,1.179,10.696
14.991,0.0,9.068,1.186,10.755
15.003,0.0,9.068,1.178,10.682
15.014,0.0,9.068,1.177,10.673
15.025,0.0,9.072,1.173,10.641
15.036,0.0,9.068,1.175,10.655
15.048,0.0,9.072,1.167,10.587
15.059,0.0,9.072,1.166,10.578
15.07,0.0,9.068,1.177,10.673
15.081,0.0,9.068,1.184,10.737
15.092,0.0,9.068,1.173,10.637
15.103,0.0,9.068,1.219,11.054
15.115,0.0,9.068,1.187,10.764
15.127,0.0,9.068,1.175,10.655
15.138,0.0,9.072,1.175,10.66
15.149,0.0,9.072,1.169,10.605
15.161,0.0,9.068,1.168,10.591
15.172,0.0,9.068,1.17,10.61
15.183,0.0,9.072,1.174,10.651
15.193,0.0,9.068,1.159,10.51
15.204,0.0,9.068,1.178,10.682
15.214,0.0,9.068,1.196,10.845
15.224,0.0,9.072,1.176,10.669
15.234,0.0,9.068,1.175,10.655
15.244,0.0,9.068,1.184,10.737
15.255,0.0,9.068,1.186,10.755
15.265,0.0,9.068,1.229,11.145
15.275,0.0,9.072,1.167,10.587
15.287,0.0,9.068,1.182,10.718
15.299,0.0,9.068,1.184,10.737
15.311,0.0,9.072,1.192,10.814
15.323,0.0,9.072,1.179,10.696
15.334,0.0,9.068,1.185,10.746
15.345,0.0,9.068,1.185,10.746
15.356,0.0,9.068,1.177,10.673
15.367,0.0,9.068,1.172,10.628
15.379,0.0,9.068,1.195,10.836
15.391,0.0,9.068,1.182,10.718
15.402,0.0,9.068,1.174,10.646
15.414,0.0,9.068,1.192,10.809
15.424,0.0,9.072,1.167,10.587
15.436,0.0,9.068,1.173,10.637
15.448,0.0,9.068,1.198,10.863
15.46,0.0,9.068,1.17,10.61
15.471,0.0,9.068,1.182,10.718
15.481,0.0,9.072,1.186,10.759
15.491,0.0,9.068,1.179,10.691
15.501,0.0,9.072,1.18,10.705
15.512,0.0,9.072,1.196,10.85
15.522,0.0,9.072,1.192,10.814
15.532,0.0,9.068,1.198,10.863
15.543,0.0,9.068,1.228,11.136
15.553,0.0,9.072,1.18,10.705
15.563,0.0,9.068,1.189,10.782
15.574,0.0,9.068,1.194,10.827
15.585,0.0,9.068,1.218,11.045
15.596,0.0,9.068,1.205,10.927
15.607,0.0,9.068,1.217,11.036
15.618,0.0,9.068,1.218,11.045
15.63,0.0,9.072,1.252,11.358
15.641,0.0,9.068,1.202,10.9
15.652,0.0,9.068,1.201,10.891
15.663,0.0,9.068,1.274,11.553
15.674,0.0,9.068,1.165,10.564
15.686,0.0,9.072,1.18,10.705
15.697,0.0,9.068,1.185,10.746
15.709,0.0,9.072,1.182,10.723
15.72,0.0,9.072,1.175,10.66
15.732,0.0,9.068,1.181,10.709
15.743,0.0,9.068,1.197,10.854
15.755,0.0,9.068,1.193,10.818
15.766,0.0,9.068,1.232,11.172
15.778,0.0,9.072,1.18,10.705
15.789,0.0,9.068,1.172,10.628
15.801,0.0,9.068,1.179,10.691
15.812,0.0,9.068,1.195,10.836
15.824,0.0,9.068,1.172,10.628
15.835,0.0,9.072,1.183,10.732
15.846,0.0,9.072,1.204,10.923
15.858,0.0,9.068,1.187,10.764
15.869,0.0,9.068,1.231,11.163
15.88,0.0,9.068,1.175,10.655
15.892,0.0,9.068,1.163,10.546
15.903,0.0,9.068,1.223,11.09
15.915,0.0,9.072,1.179,10.696
15.927,0.0,9.068,1.176,10.664
15.938,0.0,9.068,1.183,10.727
15.95,0.0,9.072,1.172,10.632
15.961,0.0,9.068,1.219,11.054
15.973,0.0,9.068,1.183,10.727
15.986,0.0,9.068,1.178,10.682
15.997,0.0,9.068,1.174,10.646
16.009,0.0,9.072,1.19,10.796
16.02,0.0,9.064,1.181,10.705
