Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.852,0.0,9.068,1.181,10.709
13.864,0.0,9.068,1.206,10.936
13.875,0.0,9.068,1.205,10.927
13.886,0.0,9.068,1.206,10.936
13.897,0.0,9.068,1.183,10.727
13.908,0.0,9.072,1.193,10.823
13.919,0.0,9.068,1.203,10.909
13.931,0.0,9.068,1.172,10.628
13.942,0.0,9.068,1.163,10.546
13.953,0.0,9.068,1.154,10.464
13.964,0.0,9.072,1.192,10.814
13.975,0.0,9.072,1.176,10.669
13.987,0.0,9.068,1.163,10.546
13.998,0.0,9.072,1.155,10.478
14.009,0.0,9.068,1.171,10.619
14.02,0.0,9.068,1.204,10.918
14.031,0.0,9.068,1.176,10.664
14.043,0.0,9.068,1.163,10.546
14.054,0.0,9.068,1.203,10.909
14.065,0.0,9.068,1.167,10.582
14.076,0.0,9.068,1.164,10.555
14.087,0.0,9.068,1.168,10.591
14.099,0.0,9.072,1.173,10.641
14.11,0.0,9.068,1.189,10.782
14.121,0.0,9.068,1.179,10.691
14.132,0.0,9.072,1.174,10.651
14.143,0.0,9.072,1.168,10.596
14.154,0.0,9.072,1.177,10.678
14.166,0.0,9.068,1.176,10.664
14.177,0.0,9.068,1.169,10.6
14.189,0.0,9.068,1.214,11.009
14.2,0.0,9.068,1.163,10.546
14.213,0.0,9.068,1.172,10.628
14.224,0.0,9.068,1.173,10.637
14.236,0.0,9.068,1.179,10.691
14.247,0.0,9.068,1.173,10.637
14.258,0.0,9.068,1.171,10.619
14.268,0.0,9.068,1.183,10.727
14.277,0.0,9.068,1.175,10.655
14.286,0.0,9.072,1.163,10.551
14.294,0.0,9.068,1.169,10.6
14.303,0.0,9.068,1.174,10.646
14.311,0.0,9.068,1.168,10.591
14.32,0.0,9.068,1.166,10.573
14.328,0.0,9.068,1.163,10.546
14.336,0.0,9.068,1.181,10.709
14.345,0.0,9.068,1.179,10.691
14.353,0.0,9.068,1.176,10.664
14.361,0.0,9.072,1.158,10.505
14.37,0.0,9.068,1.174,10.646
14.378,0.0,9.072,1.172,10.632
14.386,0.0,9.068,1.175,10.655
14.394,0.0,9.064,1.212,10.986
14.403,0.0,9.072,1.194,10.832
14.411,0.0,9.072,1.175,10.66
14.42,0.0,9.068,1.165,10.564
14.428,0.0,9.068,1.167,10.582
14.436,0.0,9.068,1.179,10.691
14.444,0.0,9.072,1.172,10.632
14.453,0.0,9.068,1.172,10.628
14.462,0.0,9.072,1.168,10.596
14.47,0.0,9.068,1.184,10.737
14.478,0.0,9.068,1.205,10.927
14.486,0.0,9.072,1.173,10.641
14.495,0.0,9.072,1.153,10.46
14.504,0.0,9.072,1.162,10.542
14.513,0.0,9.068,1.18,10.7
14.521,0.0,9.072,1.175,10.66
14.53,0.0,9.072,1.165,10.569
14.538,0.0,9.068,1.176,10.664
14.547,0.0,9.068,1.179,10.691
14.556,0.0,9.068,1.162,10.537
14.564,0.0,9.068,1.173,10.637
14.573,0.0,9.068,1.17,10.61
14.582,0.0,9.068,1.2,10.882
14.59,0.0,9.068,1.185,10.746
14.599,0.0,9.068,1.172,10.628
14.607,0.0,9.068,1.18,10.7
14.616,0.0,9.072,1.168,10.596
14.624,0.0,9.072,1.171,10.623
14.633,0.0,9.068,1.186,10.755
14.641,0.0,9.072,1.173,10.641
14.65,0.0,9.064,1.205,10.922
14.659,0.0,9.068,1.172,10.628
14.667,0.0,9.068,1.182,10.718
14.676,0.0,9.068,1.185,10.746
14.685,0.0,9.064,1.205,10.922
14.693,0.0,9.068,1.169,10.6
14.702,0.0,9.068,1.181,10.709
14.71,0.0,9.068,1.173,10.637
14.719,0.0,9.068,1.173,10.637
14.728,0.0,9.068,1.169,10.6
14.736,0.0,9.068,1.176,10.664
14.745,0.0,9.068,1.163,10.546
14.753,0.0,9.068,1.206,10.936
14.762,0.0,9.072,1.162,10.542
14.77,0.0,9.068,1.162,10.537
14.779,0.0,9.072,1.163,10.551
14.788,0.0,9.072,1.205,10.932
14.797,0.0,9.072,1.154,10.469
14.806,0.0,9.068,1.161,10.528
14.816,0.0,9.072,1.148,10.415
14.827,0.0,9.068,1.171,10.619
14.835,0.0,9.068,1.181,10.709
14.843,0.0,9.068,1.172,10.628
14.851,0.0,9.072,1.173,10.641
14.86,0.0,9.068,1.166,10.573
14.868,0.0,9.072,1.189,10.787
