Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.437,0.0,5.024,1.408,7.074
14.449,0.0,5.02,1.413,7.093
14.461,0.0,5.028,1.415,7.115
14.474,0.0,5.024,1.412,7.094
14.486,0.0,5.028,1.428,7.18
14.497,0.0,5.024,1.407,7.069
14.509,0.0,5.024,1.388,6.973
14.521,0.0,5.024,1.43,7.184
14.533,0.0,5.028,1.382,6.949
14.544,0.0,5.024,1.384,6.953
14.556,0.0,5.024,1.4,7.034
14.568,0.0,5.024,1.436,7.214
14.58,0.0,5.024,1.43,7.184
14.592,0.0,5.028,1.407,7.074
14.603,0.0,5.028,1.406,7.069
14.615,0.0,5.028,1.402,7.049
14.627,0.0,5.028,1.392,6.999
14.639,0.0,5.028,1.431,7.195
14.651,0.0,5.028,1.438,7.23
14.663,0.0,5.028,1.391,6.994
14.676,0.0,5.028,1.418,7.13
14.692,0.0,5.024,1.38,6.933
14.707,0.0,5.028,1.39,6.989
14.721,0.0,5.024,1.407,7.069
14.734,0.0,5.028,1.403,7.054
14.746,0.0,5.028,1.393,7.004
14.76,0.0,5.028,1.389,6.984
14.771,0.0,5.028,1.404,7.059
14.782,0.0,5.028,1.398,7.029
14.793,0.0,5.028,1.389,6.984
14.803,0.0,5.028,1.495,7.517
14.814,0.0,5.028,1.399,7.034
14.824,0.0,5.028,1.388,6.979
14.835,0.0,5.024,1.411,7.089
14.845,0.0,5.028,1.365,6.863
14.856,0.0,5.028,1.399,7.034
14.867,0.0,5.024,1.457,7.32
14.878,0.0,5.028,1.4,7.039
14.888,0.0,5.028,1.414,7.11
14.899,0.0,5.024,1.389,6.978
14.909,0.0,5.028,1.384,6.959
14.92,0.0,5.024,1.406,7.064
14.93,0.0,5.028,1.385,6.964
14.941,0.0,5.028,1.407,7.074
14.951,0.0,5.024,1.408,7.074
14.962,0.0,5.024,1.511,7.591
14.972,0.0,5.028,1.399,7.034
14.983,0.0,5.028,1.415,7.115
14.993,0.0,5.028,1.387,6.974
15.004,0.0,5.028,1.409,7.084
15.015,0.0,5.024,1.4,7.034
15.025,0.0,5.028,1.397,7.024
15.036,0.0,5.028,1.41,7.089
15.046,0.0,5.028,1.384,6.959
15.057,0.0,5.028,1.386,6.969
15.067,0.0,5.028,1.447,7.276
15.078,0.0,5.028,1.389,6.984
15.088,0.0,5.024,1.415,7.109
15.099,0.0,5.028,1.406,7.069
15.109,0.0,5.028,1.382,6.949
15.12,0.0,5.028,1.393,7.004
15.13,0.0,5.028,1.387,6.974
15.141,0.0,5.028,1.377,6.924
15.152,0.0,5.028,1.416,7.12
15.163,0.0,5.032,1.378,6.934
15.173,0.0,5.028,1.398,7.029
15.184,0.0,5.028,1.437,7.225
15.194,0.0,5.028,1.392,6.999
15.205,0.0,5.028,1.386,6.969
15.215,0.0,5.024,1.429,7.179
15.226,0.0,5.024,1.473,7.4
15.237,0.0,5.024,1.446,7.265
15.247,0.0,5.028,1.403,7.054
15.258,0.0,5.028,1.421,7.145
15.268,0.0,5.024,1.464,7.355
15.279,0.0,5.024,1.574,7.908
15.29,0.0,5.024,1.608,8.079
15.3,0.0,5.024,1.54,7.737
15.311,0.0,5.016,1.749,8.773
15.322,0.0,5.02,1.623,8.147
15.332,0.0,5.016,1.778,8.918
15.343,0.0,5.016,1.614,8.096
15.354,0.0,5.02,1.645,8.258
15.364,0.0,5.024,1.56,7.837
15.374,0.0,5.024,1.601,8.043
15.385,0.0,5.02,1.55,7.781
15.395,0.0,5.024,1.515,7.611
15.406,0.0,5.024,1.514,7.606
15.416,0.0,5.02,1.481,7.435
15.427,0.0,5.028,1.424,7.16
15.438,0.0,5.028,1.407,7.074
15.448,0.0,5.02,1.489,7.475
15.459,0.0,5.024,1.534,7.707
15.469,0.0,5.02,1.677,8.419
15.48,0.0,5.02,1.619,8.127
15.49,0.0,5.024,1.524,7.657
15.501,0.0,5.02,1.544,7.751
15.512,0.0,5.024,1.554,7.807
15.522,0.0,5.016,1.75,8.778
15.533,0.0,5.016,1.72,8.628
15.544,0.0,5.02,1.729,8.68
15.555,0.0,5.016,1.836,9.209
15.566,0.0,5.016,1.793,8.994
15.576,0.0,5.024,1.453,7.3
15.587,0.0,5.028,1.439,7.235
15.596,0.0,5.028,1.407,7.074
15.606,0.0,5.024,1.52,7.636
15.616,0.0,5.024,1.475,7.41
