Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.495,0.0,9.072,1.137,10.315
14.506,0.0,9.072,1.14,10.342
14.517,0.0,9.072,1.128,10.233
14.528,0.0,9.072,1.14,10.342
14.54,0.0,9.072,1.128,10.233
14.551,0.0,9.068,1.13,10.247
14.562,0.0,9.068,1.123,10.183
14.573,0.0,9.072,1.136,10.306
14.584,0.0,9.072,1.129,10.242
14.595,0.0,9.072,1.169,10.605
14.606,0.0,9.072,1.13,10.251
14.617,0.0,9.072,1.128,10.233
14.628,0.0,9.072,1.144,10.378
14.639,0.0,9.068,1.134,10.283
14.651,0.0,9.072,1.127,10.224
14.662,0.0,9.068,1.128,10.229
14.673,0.0,9.068,1.156,10.483
14.684,0.0,9.068,1.131,10.256
14.695,0.0,9.072,1.137,10.315
14.706,0.0,9.072,1.124,10.197
14.718,0.0,9.076,1.123,10.192
14.729,0.0,9.072,1.131,10.26
14.739,0.0,9.072,1.127,10.224
14.749,0.0,9.068,1.13,10.247
14.76,0.0,9.072,1.135,10.297
14.77,0.0,9.068,1.114,10.102
14.781,0.0,9.076,1.135,10.301
14.791,0.0,9.068,1.121,10.165
14.801,0.0,9.068,1.168,10.591
14.811,0.0,9.068,1.129,10.238
14.822,0.0,9.072,1.126,10.215
14.833,0.0,9.072,1.124,10.197
14.844,0.0,9.068,1.131,10.256
14.855,0.0,9.068,1.132,10.265
14.866,0.0,9.068,1.117,10.129
14.877,0.0,9.072,1.136,10.306
14.888,0.0,9.068,1.136,10.301
14.9,0.0,9.072,1.136,10.306
14.911,0.0,9.072,1.155,10.478
14.922,0.0,9.072,1.126,10.215
14.933,0.0,9.072,1.123,10.188
14.945,0.0,9.068,1.129,10.238
14.956,0.0,9.072,1.125,10.206
14.967,0.0,9.072,1.127,10.224
14.979,0.0,9.068,1.141,10.347
14.99,0.0,9.072,1.132,10.27
15.001,0.0,9.072,1.143,10.369
15.012,0.0,9.068,1.18,10.7
15.023,0.0,9.072,1.13,10.251
15.032,0.0,9.072,1.13,10.251
15.041,0.0,9.072,1.129,10.242
15.049,0.0,9.072,1.127,10.224
15.057,0.0,9.068,1.146,10.392
15.066,0.0,9.068,1.136,10.301
15.075,0.0,9.072,1.132,10.27
15.083,0.0,9.076,1.129,10.247
15.092,0.0,9.072,1.127,10.224
15.1,0.0,9.072,1.124,10.197
15.109,0.0,9.072,1.128,10.233
15.117,0.0,9.072,1.126,10.215
15.125,0.0,9.072,1.125,10.206
15.133,0.0,9.072,1.139,10.333
15.142,0.0,9.072,1.122,10.179
15.15,0.0,9.072,1.126,10.215
15.159,0.0,9.072,1.127,10.224
15.167,0.0,9.068,1.127,10.22
15.175,0.0,9.072,1.131,10.26
15.184,0.0,9.072,1.13,10.251
15.192,0.0,9.072,1.132,10.27
15.2,0.0,9.072,1.13,10.251
15.209,0.0,9.068,1.182,10.718
15.217,0.0,9.072,1.129,10.242
15.225,0.0,9.068,1.131,10.256
15.234,0.0,9.072,1.13,10.251
15.243,0.0,9.068,1.129,10.238
15.252,0.0,9.072,1.128,10.233
15.26,0.0,9.072,1.13,10.251
15.269,0.0,9.072,1.127,10.224
15.277,0.0,9.072,1.129,10.242
15.287,0.0,9.072,1.126,10.215
15.295,0.0,9.068,1.123,10.183
15.304,0.0,9.068,1.12,10.156
15.313,0.0,9.072,1.121,10.17
15.321,0.0,9.072,1.125,10.206
15.329,0.0,9.068,1.117,10.129
15.337,0.0,9.072,1.129,10.242
15.346,0.0,9.068,1.138,10.319
15.354,0.0,9.072,1.126,10.215
15.362,0.0,9.072,1.134,10.288
15.37,0.0,9.072,1.131,10.26
15.379,0.0,9.076,1.14,10.347
15.387,0.0,9.072,1.134,10.288
15.395,0.0,9.072,1.128,10.233
15.403,0.0,9.068,1.128,10.229
15.412,0.0,9.068,1.135,10.292
15.42,0.0,9.068,1.14,10.338
15.428,0.0,9.072,1.14,10.342
15.436,0.0,9.072,1.136,10.306
15.445,0.0,9.068,1.143,10.365
15.453,0.0,9.076,1.128,10.238
15.461,0.0,9.072,1.122,10.179
15.47,0.0,9.072,1.125,10.206
15.478,0.0,9.072,1.127,10.224
15.487,0.0,9.068,1.127,10.22
15.496,0.0,9.072,1.127,10.224
15.504,0.0,9.072,1.123,10.188
15.512,0.0,9.076,1.127,10.229
15.52,0.0,9.072,1.13,10.251
