Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.015,0.0,9.068,1.223,11.09
15.024,0.0,9.068,1.231,11.163
15.032,0.0,9.068,1.163,10.546
15.04,0.0,9.068,1.19,10.791
15.048,0.0,9.064,1.207,10.94
15.057,0.0,9.068,1.213,10.999
15.066,0.0,9.068,1.166,10.573
15.075,0.0,9.068,1.181,10.709
15.083,0.0,9.072,1.202,10.905
15.092,0.0,9.068,1.272,11.534
15.101,0.0,9.068,1.194,10.827
15.109,0.0,9.072,1.187,10.768
15.118,0.0,9.064,1.242,11.257
15.126,0.0,9.068,1.204,10.918
15.136,0.0,9.068,1.168,10.591
15.144,0.0,9.068,1.186,10.755
15.152,0.0,9.072,1.204,10.923
15.16,0.0,9.068,1.204,10.918
15.17,0.0,9.068,1.188,10.773
15.177,0.0,9.068,1.194,10.827
15.185,0.0,9.068,1.2,10.882
15.195,0.0,9.068,1.229,11.145
15.204,0.0,9.068,1.196,10.845
15.212,0.0,9.068,1.187,10.764
15.22,0.0,9.068,1.206,10.936
15.228,0.0,9.068,1.172,10.628
15.237,0.0,9.072,1.188,10.778
15.246,0.0,9.068,1.187,10.764
15.253,0.0,9.072,1.208,10.959
15.261,0.0,9.068,1.183,10.727
15.27,0.0,9.072,1.192,10.814
15.279,0.0,9.068,1.207,10.945
15.287,0.0,9.068,1.192,10.809
15.295,0.0,9.068,1.169,10.6
15.304,0.0,9.068,1.189,10.782
15.312,0.0,9.068,1.182,10.718
15.32,0.0,9.072,1.207,10.95
15.328,0.0,9.072,1.175,10.66
15.337,0.0,9.068,1.196,10.845
15.345,0.0,9.068,1.191,10.8
15.353,0.0,9.068,1.195,10.836
15.361,0.0,9.068,1.188,10.773
15.37,0.0,9.072,1.188,10.778
15.379,0.0,9.068,1.178,10.682
15.388,0.0,9.068,1.187,10.764
15.396,0.0,9.068,1.171,10.619
15.404,0.0,9.072,1.181,10.714
15.417,0.0,9.072,1.207,10.95
15.429,0.0,9.068,1.26,11.426
15.441,0.0,9.068,1.176,10.664
15.453,0.0,9.068,1.197,10.854
15.467,0.0,9.068,1.196,10.845
15.479,0.0,9.064,1.188,10.768
15.492,0.0,9.068,1.27,11.516
15.505,0.0,9.068,1.195,10.836
15.515,0.0,9.068,1.223,11.09
15.526,0.0,9.068,1.194,10.827
15.537,0.0,9.068,1.185,10.746
15.547,0.0,9.068,1.208,10.954
15.557,0.0,9.068,1.27,11.516
15.569,0.0,9.072,1.208,10.959
15.579,0.0,9.068,1.227,11.126
15.589,0.0,9.064,1.253,11.357
15.6,0.0,9.068,1.229,11.145
15.612,0.0,9.064,1.24,11.239
15.623,0.0,9.068,1.256,11.389
15.634,0.0,9.068,1.201,10.891
15.645,0.0,9.068,1.22,11.063
15.656,0.0,9.072,1.19,10.796
15.667,0.0,9.068,1.188,10.773
15.679,0.0,9.068,1.214,11.009
15.69,0.0,9.068,1.211,10.981
15.701,0.0,9.068,1.186,10.755
15.712,0.0,9.068,1.201,10.891
15.725,0.0,9.068,1.189,10.782
15.736,0.0,9.072,1.171,10.623
15.747,0.0,9.072,1.2,10.886
15.759,0.0,9.068,1.2,10.882
15.77,0.0,9.068,1.176,10.664
15.78,0.0,9.068,1.195,10.836
15.792,0.0,9.068,1.27,11.516
15.803,0.0,9.068,1.189,10.782
15.811,0.0,9.068,1.198,10.863
15.82,0.0,9.068,1.201,10.891
15.828,0.0,9.068,1.19,10.791
15.836,0.0,9.072,1.172,10.632
15.844,0.0,9.068,1.19,10.791
15.853,0.0,9.068,1.206,10.936
15.861,0.0,9.068,1.195,10.836
15.869,0.0,9.068,1.187,10.764
15.877,0.0,9.068,1.191,10.8
15.885,0.0,9.068,1.201,10.891
15.895,0.0,9.068,1.166,10.573
15.903,0.0,9.068,1.179,10.691
15.911,0.0,9.068,1.2,10.882
15.919,0.0,9.068,1.196,10.845
15.93,0.0,9.068,1.276,11.571
15.939,0.0,9.068,1.179,10.691
15.947,0.0,9.072,1.207,10.95
15.956,0.0,9.072,1.195,10.841
15.965,0.0,9.068,1.187,10.764
15.973,0.0,9.068,1.176,10.664
15.981,0.0,9.068,1.206,10.936
15.989,0.0,9.068,1.209,10.963
15.998,0.0,9.068,1.176,10.664
16.006,0.0,9.072,1.186,10.759
16.014,0.0,9.068,1.198,10.863
16.022,0.0,9.072,1.197,10.859
