Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.94,0.0,9.072,1.146,10.397
15.952,0.0,9.068,1.144,10.374
15.964,0.0,9.068,1.144,10.374
15.975,0.0,9.072,1.143,10.369
15.987,0.0,9.072,1.141,10.351
15.999,0.0,9.072,1.144,10.378
16.01,0.0,9.072,1.138,10.324
16.022,0.0,9.072,1.143,10.369
16.034,0.0,9.068,1.139,10.328
16.045,0.0,9.068,1.142,10.356
16.057,0.0,9.072,1.144,10.378
16.069,0.0,9.064,1.143,10.36
16.08,0.0,9.068,1.146,10.392
16.092,0.0,9.072,1.148,10.415
16.104,0.0,9.068,1.145,10.383
16.115,0.0,9.072,1.157,10.496
16.126,0.0,9.068,1.144,10.374
16.138,0.0,9.072,1.157,10.496
16.148,0.0,9.072,1.142,10.36
16.158,0.0,9.072,1.144,10.378
16.169,0.0,9.072,1.147,10.406
16.18,0.0,9.068,1.139,10.328
16.19,0.0,9.068,1.143,10.365
16.201,0.0,9.068,1.141,10.347
16.212,0.0,9.068,1.141,10.347
16.222,0.0,9.068,1.145,10.383
16.233,0.0,9.072,1.141,10.351
16.245,0.0,9.068,1.197,10.854
16.257,0.0,9.072,1.148,10.415
16.268,0.0,9.072,1.145,10.387
16.279,0.0,9.068,1.156,10.483
16.291,0.0,9.072,1.147,10.406
16.302,0.0,9.072,1.145,10.387
16.314,0.0,9.072,1.144,10.378
16.326,0.0,9.068,1.143,10.365
16.337,0.0,9.072,1.142,10.36
16.348,0.0,9.072,1.141,10.351
16.36,0.0,9.068,1.141,10.347
16.371,0.0,9.072,1.142,10.36
16.382,0.0,9.068,1.142,10.356
16.394,0.0,9.072,1.164,10.56
16.405,0.0,9.068,1.158,10.501
16.417,0.0,9.072,1.142,10.36
16.429,0.0,9.072,1.143,10.369
16.44,0.0,9.068,1.146,10.392
16.451,0.0,9.072,1.158,10.505
16.463,0.0,9.068,1.144,10.374
16.475,0.0,9.068,1.162,10.537
16.486,0.0,9.068,1.147,10.401
16.497,0.0,9.072,1.144,10.378
16.509,0.0,9.068,1.148,10.41
16.519,0.0,9.068,1.153,10.455
16.53,0.0,9.068,1.139,10.328
16.542,0.0,9.068,1.143,10.365
16.553,0.0,9.072,1.141,10.351
16.564,0.0,9.076,1.141,10.356
16.576,0.0,9.072,1.141,10.351
16.587,0.0,9.072,1.149,10.424
16.598,0.0,9.072,1.143,10.369
16.61,0.0,9.072,1.144,10.378
16.621,0.0,9.072,1.147,10.406
16.632,0.0,9.068,1.179,10.691
16.643,0.0,9.068,1.2,10.882
16.655,0.0,9.068,1.196,10.845
16.666,0.0,9.064,1.207,10.94
16.677,0.0,9.068,1.204,10.918
16.688,0.0,9.064,1.221,11.067
16.699,0.0,9.068,1.224,11.099
16.71,0.0,9.068,1.226,11.117
16.722,0.0,9.064,1.218,11.04
16.733,0.0,9.068,1.18,10.7
16.744,0.0,9.072,1.164,10.56
16.756,0.0,9.072,1.176,10.669
16.767,0.0,9.068,1.181,10.709
16.777,0.0,9.076,1.167,10.592
16.788,0.0,9.068,1.158,10.501
16.799,0.0,9.072,1.159,10.514
16.811,0.0,9.072,1.154,10.469
16.822,0.0,9.072,1.156,10.487
16.833,0.0,9.068,1.154,10.464
16.845,0.0,9.068,1.15,10.428
16.856,0.0,9.068,1.157,10.492
16.867,0.0,9.072,1.143,10.369
16.878,0.0,9.068,1.142,10.356
16.89,0.0,9.072,1.152,10.451
16.9,0.0,9.068,1.141,10.347
16.911,0.0,9.072,1.145,10.387
16.923,0.0,9.068,1.14,10.338
16.935,0.0,9.068,1.143,10.365
16.953,0.0,9.072,1.159,10.514
16.965,0.0,9.068,1.144,10.374
16.976,0.0,9.072,1.143,10.369
16.987,0.0,9.068,1.15,10.428
16.999,0.0,9.068,1.167,10.582
17.01,0.0,9.068,1.147,10.401
17.021,0.0,9.072,1.145,10.387
17.034,0.0,9.072,1.144,10.378
17.044,0.0,9.072,1.143,10.369
17.054,0.0,9.068,1.144,10.374
17.065,0.0,9.068,1.143,10.365
17.076,0.0,9.072,1.141,10.351
17.086,0.0,9.072,1.146,10.397
17.096,0.0,9.072,1.141,10.351
17.108,0.0,9.072,1.14,10.342
17.118,0.0,9.072,1.141,10.351
17.128,0.0,9.072,1.142,10.36
17.14,0.0,9.072,1.143,10.369
17.151,0.0,9.068,1.146,10.392
