Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.964,0.0,9.068,1.126,10.211
14.975,0.0,9.072,1.116,10.124
14.986,0.0,9.072,1.12,10.161
14.998,0.0,9.072,1.172,10.632
15.009,0.0,9.076,1.131,10.265
15.02,0.0,9.068,1.117,10.129
15.031,0.0,9.072,1.145,10.387
15.042,0.0,9.072,1.123,10.188
15.053,0.0,9.076,1.119,10.156
15.065,0.0,9.072,1.116,10.124
15.076,0.0,9.068,1.12,10.156
15.087,0.0,9.068,1.115,10.111
15.098,0.0,9.072,1.123,10.188
15.11,0.0,9.068,1.11,10.065
15.121,0.0,9.068,1.111,10.075
15.132,0.0,9.076,1.122,10.183
15.143,0.0,9.072,1.135,10.297
15.154,0.0,9.076,1.116,10.129
15.166,0.0,9.068,1.129,10.238
15.177,0.0,9.076,1.134,10.292
15.188,0.0,9.076,1.115,10.12
15.199,0.0,9.068,1.128,10.229
15.209,0.0,9.064,1.135,10.288
15.221,0.0,9.068,1.11,10.065
15.231,0.0,9.068,1.114,10.102
15.241,0.0,9.068,1.132,10.265
15.251,0.0,9.076,1.122,10.183
15.262,0.0,9.068,1.143,10.365
15.272,0.0,9.076,1.135,10.301
15.283,0.0,9.068,1.174,10.646
15.293,0.0,9.068,1.161,10.528
15.304,0.0,9.076,1.147,10.41
15.314,0.0,9.068,1.167,10.582
15.325,0.0,9.072,1.176,10.669
15.335,0.0,9.068,1.153,10.455
15.346,0.0,9.072,1.152,10.451
15.357,0.0,9.076,1.161,10.537
15.367,0.0,9.068,1.178,10.682
15.378,0.0,9.068,1.136,10.301
15.389,0.0,9.072,1.157,10.496
15.399,0.0,9.068,1.18,10.7
15.408,0.0,9.072,1.167,10.587
15.417,0.0,9.076,1.124,10.201
15.425,0.0,9.076,1.153,10.465
15.434,0.0,9.068,1.11,10.065
15.444,0.0,9.072,1.137,10.315
15.453,0.0,9.068,1.127,10.22
15.462,0.0,9.068,1.14,10.338
15.47,0.0,9.072,1.114,10.106
15.479,0.0,9.068,1.111,10.075
15.488,0.0,9.076,1.13,10.256
15.496,0.0,9.072,1.121,10.17
15.504,0.0,9.072,1.173,10.641
15.513,0.0,9.064,1.11,10.061
15.521,0.0,9.072,1.125,10.206
15.529,0.0,9.076,1.115,10.12
15.538,0.0,9.072,1.123,10.188
15.546,0.0,9.072,1.114,10.106
15.554,0.0,9.076,1.133,10.283
15.562,0.0,9.072,1.134,10.288
15.571,0.0,9.072,1.149,10.424
15.579,0.0,9.072,1.123,10.188
15.587,0.0,9.072,1.124,10.197
15.596,0.0,9.076,1.126,10.22
15.604,0.0,9.072,1.119,10.152
15.612,0.0,9.076,1.125,10.21
15.621,0.0,9.072,1.121,10.17
15.629,0.0,9.072,1.114,10.106
15.637,0.0,9.076,1.134,10.292
15.645,0.0,9.068,1.114,10.102
15.654,0.0,9.072,1.124,10.197
15.665,0.0,9.072,1.118,10.142
15.673,0.0,9.076,1.111,10.083
15.681,0.0,9.068,1.12,10.156
15.689,0.0,9.072,1.134,10.288
15.697,0.0,9.068,1.127,10.22
15.706,0.0,9.072,1.127,10.224
15.714,0.0,9.072,1.116,10.124
15.722,0.0,9.068,1.119,10.147
15.731,0.0,9.076,1.128,10.238
15.739,0.0,9.072,1.139,10.333
15.747,0.0,9.076,1.156,10.492
15.755,0.0,9.068,1.12,10.156
15.763,0.0,9.068,1.119,10.147
15.772,0.0,9.072,1.125,10.206
15.78,0.0,9.068,1.127,10.22
15.788,0.0,9.076,1.129,10.247
15.797,0.0,9.072,1.133,10.279
15.806,0.0,9.076,1.134,10.292
15.814,0.0,9.072,1.134,10.288
15.822,0.0,9.076,1.139,10.338
15.831,0.0,9.068,1.132,10.265
15.839,0.0,9.072,1.146,10.397
15.847,0.0,9.076,1.134,10.292
15.856,0.0,9.072,1.132,10.27
15.864,0.0,9.068,1.14,10.338
15.873,0.0,9.068,1.13,10.247
15.882,0.0,9.072,1.126,10.215
15.891,0.0,9.072,1.139,10.333
15.899,0.0,9.068,1.13,10.247
15.908,0.0,9.068,1.121,10.165
15.917,0.0,9.072,1.12,10.161
15.927,0.0,9.076,1.122,10.183
15.935,0.0,9.068,1.127,10.22
15.944,0.0,9.068,1.12,10.156
15.952,0.0,9.068,1.132,10.265
15.961,0.0,9.068,1.135,10.292
15.97,0.0,9.072,1.13,10.251
