Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.78,0.0,9.068,1.178,10.682
14.788,0.0,9.068,1.194,10.827
14.796,0.0,9.068,1.191,10.8
14.805,0.0,9.064,1.195,10.831
14.813,0.0,9.068,1.164,10.555
14.822,0.0,9.068,1.198,10.863
14.831,0.0,9.068,1.187,10.764
14.839,0.0,9.068,1.245,11.29
14.847,0.0,9.068,1.171,10.619
14.855,0.0,9.068,1.189,10.782
14.864,0.0,9.068,1.185,10.746
14.872,0.0,9.068,1.2,10.882
14.88,0.0,9.072,1.177,10.678
14.889,0.0,9.072,1.181,10.714
14.897,0.0,9.072,1.185,10.75
14.906,0.0,9.068,1.18,10.7
14.914,0.0,9.068,1.177,10.673
14.923,0.0,9.068,1.199,10.873
14.931,0.0,9.068,1.175,10.655
14.94,0.0,9.068,1.198,10.863
14.948,0.0,9.064,1.182,10.714
14.996,0.0,9.068,1.202,10.9
15.004,0.0,9.064,1.25,11.33
15.012,0.0,9.068,1.183,10.727
15.02,0.0,9.068,1.192,10.809
15.029,0.0,9.068,1.2,10.882
15.037,0.0,9.068,1.196,10.845
15.046,0.0,9.068,1.191,10.8
15.054,0.0,9.068,1.196,10.845
15.062,0.0,9.068,1.205,10.927
15.07,0.0,9.068,1.176,10.664
15.081,0.0,9.068,1.252,11.353
15.092,0.0,9.068,1.194,10.827
15.103,0.0,9.068,1.249,11.326
15.115,0.0,9.072,1.157,10.496
15.127,0.0,9.068,1.188,10.773
15.138,0.0,9.068,1.236,11.208
15.149,0.0,9.068,1.187,10.764
15.16,0.0,9.068,1.198,10.863
15.171,0.0,9.064,1.241,11.248
15.182,0.0,9.068,1.181,10.709
15.193,0.0,9.068,1.2,10.882
15.204,0.0,9.072,1.178,10.687
15.215,0.0,9.068,1.176,10.664
15.226,0.0,9.072,1.185,10.75
15.237,0.0,9.068,1.251,11.344
15.248,0.0,9.072,1.184,10.741
15.26,0.0,9.068,1.199,10.873
15.27,0.0,9.068,1.251,11.344
15.281,0.0,9.068,1.174,10.646
15.292,0.0,9.068,1.184,10.737
15.304,0.0,9.064,1.25,11.33
15.315,0.0,9.068,1.162,10.537
15.326,0.0,9.068,1.185,10.746
15.337,0.0,9.068,1.2,10.882
15.348,0.0,9.072,1.165,10.569
15.359,0.0,9.068,1.175,10.655
15.371,0.0,9.068,1.199,10.873
15.382,0.0,9.068,1.18,10.7
15.393,0.0,9.072,1.199,10.877
15.404,0.0,9.072,1.244,11.286
15.416,0.0,9.068,1.181,10.709
15.427,0.0,9.072,1.176,10.669
15.439,0.0,9.068,1.193,10.818
15.45,0.0,9.068,1.176,10.664
15.462,0.0,9.068,1.196,10.845
15.474,0.0,9.068,1.196,10.845
15.484,0.0,9.068,1.193,10.818
15.495,0.0,9.068,1.19,10.791
15.505,0.0,9.068,1.25,11.335
15.515,0.0,9.068,1.172,10.628
15.525,0.0,9.068,1.174,10.646
15.535,0.0,9.068,1.252,11.353
15.546,0.0,9.068,1.171,10.619
15.556,0.0,9.068,1.18,10.7
15.566,0.0,9.068,1.25,11.335
15.576,0.0,9.072,1.188,10.778
15.587,0.0,9.072,1.187,10.768
15.597,0.0,9.068,1.173,10.637
15.608,0.0,9.072,1.16,10.524
15.618,0.0,9.068,1.191,10.8
15.628,0.0,9.068,1.198,10.863
15.639,0.0,9.068,1.178,10.682
15.65,0.0,9.064,1.194,10.822
15.66,0.0,9.068,1.196,10.845
15.671,0.0,9.068,1.183,10.727
15.682,0.0,9.068,1.168,10.591
15.693,0.0,9.068,1.181,10.709
15.705,0.0,9.064,1.204,10.913
15.717,0.0,9.072,1.181,10.714
15.729,0.0,9.068,1.177,10.673
15.74,0.0,9.064,1.251,11.339
15.751,0.0,9.068,1.19,10.791
15.762,0.0,9.068,1.19,10.791
15.773,0.0,9.068,1.185,10.746
15.784,0.0,9.068,1.192,10.809
15.795,0.0,9.072,1.176,10.669
15.806,0.0,9.068,1.244,11.281
15.817,0.0,9.068,1.181,10.709
15.828,0.0,9.072,1.188,10.778
15.839,0.0,9.068,1.251,11.344
15.85,0.0,9.072,1.215,11.022
15.861,0.0,9.068,1.199,10.873
15.873,0.0,9.064,1.195,10.831
15.884,0.0,9.068,1.201,10.891
15.895,0.0,9.072,1.184,10.741
15.906,0.0,9.068,1.232,11.172
15.917,0.0,9.068,1.188,10.773
