Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.776,0.0,5.044,0.89,4.489
14.787,0.0,5.048,0.89,4.493
14.798,0.0,5.04,0.912,4.596
14.81,0.0,5.044,0.936,4.721
14.822,0.0,5.044,0.948,4.782
14.833,0.0,5.04,0.967,4.874
14.845,0.0,5.048,0.903,4.558
14.856,0.0,5.044,0.898,4.53
14.868,0.0,5.048,0.914,4.614
14.879,0.0,5.044,0.916,4.62
14.89,0.0,5.044,0.893,4.504
14.901,0.0,5.044,0.918,4.63
14.911,0.0,5.044,0.897,4.524
14.922,0.0,5.044,0.896,4.519
14.932,0.0,5.044,0.899,4.535
14.943,0.0,5.048,0.89,4.493
14.953,0.0,5.044,0.891,4.494
14.964,0.0,5.044,0.891,4.494
14.975,0.0,5.044,0.885,4.464
14.985,0.0,5.044,0.904,4.56
14.996,0.0,5.044,0.889,4.484
15.006,0.0,5.048,0.887,4.478
15.017,0.0,5.048,0.89,4.493
15.027,0.0,5.044,0.89,4.489
15.037,0.0,5.04,0.944,4.758
15.048,0.0,5.048,0.888,4.483
15.058,0.0,5.048,0.891,4.498
15.069,0.0,5.048,0.895,4.518
15.08,0.0,5.044,0.919,4.635
15.09,0.0,5.044,0.988,4.983
15.101,0.0,5.044,0.917,4.625
15.111,0.0,5.044,0.907,4.575
15.122,0.0,5.044,0.901,4.545
15.132,0.0,5.044,0.904,4.56
15.143,0.0,5.044,0.89,4.489
15.153,0.0,5.044,0.884,4.459
15.164,0.0,5.048,0.885,4.467
15.174,0.0,5.044,0.901,4.545
15.185,0.0,5.044,0.893,4.504
15.196,0.0,5.048,0.899,4.538
15.206,0.0,5.044,0.896,4.519
15.217,0.0,5.044,0.893,4.504
15.227,0.0,5.044,0.917,4.625
15.238,0.0,5.044,0.911,4.595
15.249,0.0,5.044,0.897,4.524
15.259,0.0,5.044,0.894,4.509
15.27,0.0,5.044,0.898,4.53
15.28,0.0,5.044,0.913,4.605
15.291,0.0,5.048,0.891,4.498
15.302,0.0,5.044,0.894,4.509
15.312,0.0,5.04,0.893,4.501
15.323,0.0,5.048,0.924,4.664
15.333,0.0,5.044,0.893,4.504
15.344,0.0,5.044,0.907,4.575
15.354,0.0,5.044,0.894,4.509
15.365,0.0,5.044,0.894,4.509
15.376,0.0,5.048,0.889,4.488
15.386,0.0,5.044,0.886,4.469
15.397,0.0,5.044,0.895,4.514
15.407,0.0,5.044,0.892,4.499
15.418,0.0,5.044,0.895,4.514
15.428,0.0,5.044,0.897,4.524
15.439,0.0,5.044,0.894,4.509
15.45,0.0,5.04,0.985,4.964
15.461,0.0,5.044,0.923,4.656
15.472,0.0,5.044,0.903,4.555
15.482,0.0,5.04,0.907,4.571
15.494,0.0,5.044,0.89,4.489
15.505,0.0,5.044,0.887,4.474
15.517,0.0,5.048,0.89,4.493
15.528,0.0,5.044,0.913,4.605
15.54,0.0,5.044,0.913,4.605
15.551,0.0,5.044,0.9,4.54
15.563,0.0,5.04,0.948,4.778
15.574,0.0,5.044,0.915,4.615
15.586,0.0,5.044,0.891,4.494
15.596,0.0,5.048,0.894,4.513
15.607,0.0,5.048,0.893,4.508
15.618,0.0,5.044,0.894,4.509
15.628,0.0,5.044,0.918,4.63
15.639,0.0,5.048,0.888,4.483
15.649,0.0,5.044,0.891,4.494
15.66,0.0,5.044,0.891,4.494
15.671,0.0,5.048,0.887,4.478
15.681,0.0,5.048,0.891,4.498
15.692,0.0,5.044,0.891,4.494
15.702,0.0,5.044,0.885,4.464
15.713,0.0,5.048,0.894,4.513
15.723,0.0,5.048,0.895,4.518
15.734,0.0,5.044,0.896,4.519
15.744,0.0,5.044,0.894,4.509
15.755,0.0,5.044,0.913,4.605
15.766,0.0,5.044,0.921,4.646
15.777,0.0,5.044,0.921,4.646
15.787,0.0,5.044,0.892,4.499
15.798,0.0,5.044,0.894,4.509
15.808,0.0,5.048,0.893,4.508
15.819,0.0,5.048,0.888,4.483
15.829,0.0,5.044,0.891,4.494
15.84,0.0,5.048,0.887,4.478
15.85,0.0,5.044,0.886,4.469
15.861,0.0,5.044,0.906,4.57
15.871,0.0,5.04,0.911,4.591
15.882,0.0,5.044,0.892,4.499
15.893,0.0,5.044,0.895,4.514
15.903,0.0,5.044,0.893,4.504
15.913,0.0,5.044,0.904,4.56
15.924,0.0,5.044,0.921,4.646
