Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.53,0.0,5.064,0.319,1.615
14.541,0.0,5.068,0.318,1.612
14.551,0.0,5.06,0.339,1.715
14.562,0.0,5.064,0.321,1.626
14.572,0.0,5.064,0.333,1.686
14.583,0.0,5.064,0.344,1.742
14.593,0.0,5.06,0.484,2.449
14.604,0.0,5.064,0.345,1.747
14.614,0.0,5.064,0.358,1.813
14.625,0.0,5.064,0.397,2.01
14.635,0.0,5.064,0.353,1.788
14.646,0.0,5.064,0.326,1.651
14.657,0.0,5.064,0.362,1.833
14.668,0.0,5.064,0.325,1.646
14.678,0.0,5.064,0.324,1.641
14.689,0.0,5.06,0.467,2.363
14.699,0.0,5.064,0.306,1.55
14.71,0.0,5.064,0.328,1.661
14.719,0.0,5.06,0.337,1.705
14.729,0.0,5.064,0.298,1.509
14.739,0.0,5.064,0.315,1.595
14.749,0.0,5.068,0.353,1.789
14.759,0.0,5.06,0.425,2.15
14.769,0.0,5.064,0.331,1.676
14.779,0.0,5.064,0.33,1.671
14.789,0.0,5.06,0.471,2.383
14.799,0.0,5.068,0.295,1.495
14.81,0.0,5.064,0.336,1.702
14.82,0.0,5.064,0.477,2.416
14.831,0.0,5.064,0.315,1.595
14.842,0.0,5.064,0.325,1.646
14.853,0.0,5.064,0.373,1.889
14.863,0.0,5.064,0.336,1.702
14.874,0.0,5.064,0.342,1.732
14.884,0.0,5.06,0.34,1.72
14.895,0.0,5.064,0.318,1.61
14.905,0.0,5.06,0.354,1.791
14.916,0.0,5.06,0.488,2.469
14.926,0.0,5.06,0.337,1.705
14.937,0.0,5.064,0.325,1.646
14.947,0.0,5.06,0.382,1.933
14.958,0.0,5.064,0.347,1.757
14.968,0.0,5.064,0.313,1.585
14.979,0.0,5.064,0.329,1.666
14.989,0.0,5.064,0.341,1.727
14.999,0.0,5.064,0.319,1.615
15.011,0.0,5.06,0.34,1.72
15.022,0.0,5.064,0.348,1.762
15.033,0.0,5.06,0.319,1.614
15.045,0.0,5.06,0.325,1.644
15.057,0.0,5.06,0.336,1.7
15.069,0.0,5.064,0.321,1.626
15.081,0.0,5.064,0.342,1.732
15.092,0.0,5.064,0.349,1.767
15.104,0.0,5.064,0.302,1.529
15.116,0.0,5.06,0.345,1.746
15.127,0.0,5.06,0.456,2.307
15.137,0.0,5.06,0.321,1.624
15.148,0.0,5.064,0.359,1.818
15.159,0.0,5.06,0.462,2.338
15.17,0.0,5.064,0.324,1.641
15.181,0.0,5.06,0.351,1.776
15.192,0.0,5.056,0.478,2.417
15.202,0.0,5.068,0.33,1.672
15.213,0.0,5.064,0.387,1.96
15.224,0.0,5.056,0.451,2.28
15.235,0.0,5.064,0.353,1.788
15.246,0.0,5.064,0.356,1.803
15.257,0.0,5.06,0.391,1.978
15.268,0.0,5.064,0.353,1.788
15.278,0.0,5.064,0.336,1.702
15.289,0.0,5.064,0.354,1.793
15.3,0.0,5.064,0.312,1.58
15.313,0.0,5.064,0.367,1.858
15.324,0.0,5.056,0.489,2.472
15.335,0.0,5.064,0.323,1.636
15.345,0.0,5.064,0.356,1.803
15.356,0.0,5.06,0.361,1.827
15.367,0.0,5.064,0.351,1.777
15.378,0.0,5.064,0.253,1.281
15.39,0.0,5.064,0.279,1.413
15.401,0.0,5.064,0.309,1.565
15.411,0.0,5.064,0.303,1.534
15.422,0.0,5.064,0.398,2.015
15.433,0.0,5.064,0.319,1.615
15.443,0.0,5.06,0.356,1.801
15.454,0.0,5.06,0.407,2.059
15.465,0.0,5.068,0.304,1.541
15.476,0.0,5.068,0.227,1.15
15.488,0.0,5.068,0.272,1.378
15.499,0.0,5.068,0.219,1.11
15.51,0.0,5.068,0.245,1.242
15.522,0.0,5.064,0.263,1.332
15.534,0.0,5.064,0.223,1.129
15.546,0.0,5.068,0.281,1.424
15.557,0.0,5.064,0.252,1.276
15.569,0.0,5.068,0.192,0.973
15.58,0.0,5.068,0.264,1.338
15.592,0.0,5.064,0.355,1.798
15.604,0.0,5.068,0.28,1.419
15.615,0.0,5.068,0.237,1.201
15.625,0.0,5.068,0.22,1.115
15.636,0.0,5.064,0.202,1.023
15.646,0.0,5.068,0.231,1.171
15.657,0.0,5.068,0.249,1.262
15.668,0.0,5.068,0.215,1.09
15.678,0.0,5.064,0.235,1.19
15.689,0.0,5.068,0.281,1.424
