Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.61,0.0,5.052,0.591,2.986
14.621,0.0,5.056,0.616,3.114
14.632,0.0,5.056,0.629,3.18
14.643,0.0,5.052,0.649,3.279
14.653,0.0,5.052,0.618,3.122
14.664,0.0,5.056,0.631,3.19
14.675,0.0,5.056,0.614,3.104
14.685,0.0,5.052,0.614,3.102
14.697,0.0,5.056,0.633,3.2
14.707,0.0,5.052,0.622,3.142
14.718,0.0,5.056,0.621,3.14
14.729,0.0,5.056,0.596,3.013
14.739,0.0,5.052,0.596,3.011
14.75,0.0,5.056,0.589,2.978
14.761,0.0,5.056,0.588,2.973
14.771,0.0,5.052,0.588,2.971
14.781,0.0,5.052,0.596,3.011
14.793,0.0,5.052,0.59,2.981
14.803,0.0,5.056,0.588,2.973
14.814,0.0,5.056,0.591,2.988
14.825,0.0,5.056,0.587,2.968
14.835,0.0,5.056,0.589,2.978
14.846,0.0,5.052,0.615,3.107
14.857,0.0,5.056,0.59,2.983
14.867,0.0,5.056,0.601,3.039
14.878,0.0,5.056,0.6,3.034
14.889,0.0,5.056,0.593,2.998
14.899,0.0,5.056,0.597,3.018
14.91,0.0,5.056,0.595,3.008
14.921,0.0,5.056,0.588,2.973
14.932,0.0,5.056,0.594,3.003
14.942,0.0,5.056,0.586,2.963
14.953,0.0,5.052,0.621,3.137
14.964,0.0,5.056,0.593,2.998
14.974,0.0,5.056,0.589,2.978
14.985,0.0,5.056,0.593,2.998
14.996,0.0,5.052,0.589,2.976
15.006,0.0,5.052,0.604,3.051
15.016,0.0,5.052,0.584,2.95
15.028,0.0,5.056,0.603,3.049
15.038,0.0,5.056,0.587,2.968
15.048,0.0,5.056,0.591,2.988
15.06,0.0,5.052,0.588,2.971
15.07,0.0,5.052,0.588,2.971
15.081,0.0,5.052,0.594,3.001
15.092,0.0,5.052,0.589,2.976
15.102,0.0,5.056,0.589,2.978
15.113,0.0,5.052,0.614,3.102
15.124,0.0,5.056,0.589,2.978
15.135,0.0,5.052,0.588,2.971
15.145,0.0,5.052,0.592,2.991
15.157,0.0,5.052,0.59,2.981
15.168,0.0,5.052,0.615,3.107
15.178,0.0,5.056,0.591,2.988
15.19,0.0,5.056,0.605,3.059
15.201,0.0,5.056,0.589,2.978
15.212,0.0,5.056,0.59,2.983
15.223,0.0,5.056,0.589,2.978
15.234,0.0,5.056,0.59,2.983
15.245,0.0,5.052,0.591,2.986
15.257,0.0,5.056,0.589,2.978
15.267,0.0,5.056,0.59,2.983
15.278,0.0,5.056,0.591,2.988
15.29,0.0,5.052,0.588,2.971
15.3,0.0,5.056,0.595,3.008
15.311,0.0,5.052,0.592,2.991
15.323,0.0,5.056,0.589,2.978
15.333,0.0,5.056,0.589,2.978
15.344,0.0,5.056,0.591,2.988
15.355,0.0,5.056,0.588,2.973
15.366,0.0,5.056,0.597,3.018
15.376,0.0,5.056,0.596,3.013
15.388,0.0,5.056,0.602,3.044
15.399,0.0,5.052,0.673,3.4
15.409,0.0,5.052,0.602,3.041
15.42,0.0,5.056,0.588,2.973
15.431,0.0,5.056,0.586,2.963
15.441,0.0,5.056,0.59,2.983
15.453,0.0,5.052,0.59,2.981
15.463,0.0,5.052,0.59,2.981
15.474,0.0,5.056,0.587,2.968
15.485,0.0,5.052,0.588,2.971
15.496,0.0,5.056,0.592,2.993
15.506,0.0,5.056,0.591,2.988
15.518,0.0,5.052,0.615,3.107
15.528,0.0,5.052,0.593,2.996
15.538,0.0,5.056,0.587,2.968
15.55,0.0,5.056,0.593,2.998
15.56,0.0,5.056,0.593,2.998
15.57,0.0,5.056,0.591,2.988
15.58,0.0,5.052,0.592,2.991
15.59,0.0,5.052,0.606,3.062
15.599,0.0,5.056,0.589,2.978
15.609,0.0,5.056,0.609,3.079
15.62,0.0,5.056,0.592,2.993
15.629,0.0,5.056,0.593,2.998
15.639,0.0,5.056,0.588,2.973
15.651,0.0,5.052,0.586,2.96
15.662,0.0,5.056,0.594,3.003
15.674,0.0,5.056,0.587,2.968
15.686,0.0,5.056,0.602,3.044
15.696,0.0,5.056,0.591,2.988
15.708,0.0,5.056,0.68,3.438
15.72,0.0,5.056,0.588,2.973
15.73,0.0,5.056,0.588,2.973
15.741,0.0,5.056,0.589,2.978
15.752,0.0,5.056,0.59,2.983
15.761,0.0,5.06,0.593,3.001
