Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.481,0.0,9.072,1.201,10.895
15.493,0.0,9.068,1.237,11.217
15.505,0.0,9.064,1.247,11.303
15.515,0.0,9.072,1.211,10.986
15.526,0.0,9.068,1.221,11.072
15.538,0.0,9.068,1.25,11.335
15.55,0.0,9.068,1.217,11.036
15.56,0.0,9.068,1.207,10.945
15.572,0.0,9.068,1.246,11.299
15.584,0.0,9.068,1.18,10.7
15.594,0.0,9.068,1.205,10.927
15.605,0.0,9.064,1.248,11.312
15.62,0.0,9.072,1.195,10.841
15.631,0.0,9.068,1.241,11.253
15.643,0.0,9.068,1.207,10.945
15.655,0.0,9.068,1.197,10.854
15.666,0.0,9.068,1.211,10.981
15.679,0.0,9.068,1.193,10.818
15.691,0.0,9.072,1.21,10.977
15.702,0.0,9.068,1.228,11.136
15.714,0.0,9.072,1.212,10.995
15.726,0.0,9.068,1.231,11.163
15.737,0.0,9.064,1.25,11.33
15.748,0.0,9.068,1.221,11.072
15.761,0.0,9.068,1.227,11.126
15.772,0.0,9.068,1.19,10.791
15.783,0.0,9.068,1.184,10.737
15.794,0.0,9.064,1.222,11.076
15.805,0.0,9.064,1.246,11.294
15.816,0.0,9.068,1.184,10.737
15.827,0.0,9.068,1.243,11.272
15.839,0.0,9.068,1.247,11.308
15.85,0.0,9.068,1.188,10.773
15.862,0.0,9.068,1.23,11.154
15.874,0.0,9.068,1.207,10.945
15.885,0.0,9.068,1.189,10.782
15.896,0.0,9.068,1.239,11.235
15.91,0.0,9.068,1.198,10.863
15.921,0.0,9.068,1.187,10.764
15.932,0.0,9.064,1.211,10.977
15.944,0.0,9.068,1.181,10.709
15.955,0.0,9.072,1.204,10.923
15.967,0.0,9.068,1.241,11.253
15.979,0.0,9.072,1.198,10.868
15.991,0.0,9.068,1.212,10.99
16.002,0.0,9.068,1.22,11.063
16.014,0.0,9.068,1.205,10.927
16.026,0.0,9.064,1.233,11.176
16.037,0.0,9.068,1.216,11.027
16.049,0.0,9.068,1.201,10.891
16.061,0.0,9.068,1.224,11.099
16.072,0.0,9.068,1.247,11.308
16.084,0.0,9.068,1.185,10.746
16.096,0.0,9.068,1.205,10.927
16.107,0.0,9.068,1.215,11.018
16.119,0.0,9.068,1.169,10.6
16.131,0.0,9.068,1.225,11.108
16.142,0.0,9.068,1.219,11.054
16.154,0.0,9.068,1.191,10.8
16.166,0.0,9.068,1.215,11.018
16.177,0.0,9.068,1.197,10.854
16.189,0.0,9.064,1.233,11.176
16.201,0.0,9.068,1.239,11.235
16.214,0.0,9.068,1.21,10.972
16.225,0.0,9.064,1.243,11.267
16.237,0.0,9.068,1.247,11.308
16.248,0.0,9.068,1.226,11.117
16.258,0.0,9.068,1.246,11.299
16.269,0.0,9.064,1.242,11.257
16.283,0.0,9.068,1.196,10.845
16.294,0.0,9.064,1.209,10.958
16.305,0.0,9.068,1.199,10.873
16.316,0.0,9.068,1.193,10.818
16.327,0.0,9.068,1.242,11.262
16.337,0.0,9.068,1.205,10.927
16.345,0.0,9.068,1.19,10.791
16.353,0.0,9.068,1.198,10.863
16.362,0.0,9.068,1.221,11.072
16.37,0.0,9.068,1.209,10.963
16.378,0.0,9.068,1.194,10.827
16.386,0.0,9.068,1.231,11.163
16.395,0.0,9.068,1.224,11.099
16.404,0.0,9.068,1.23,11.154
16.412,0.0,9.068,1.188,10.773
16.42,0.0,9.068,1.217,11.036
16.429,0.0,9.068,1.225,11.108
16.437,0.0,9.068,1.247,11.308
16.445,0.0,9.068,1.192,10.809
16.453,0.0,9.068,1.171,10.619
16.462,0.0,9.068,1.202,10.9
16.471,0.0,9.068,1.242,11.262
16.479,0.0,9.068,1.226,11.117
16.487,0.0,9.072,1.254,11.376
16.495,0.0,9.064,1.246,11.294
16.504,0.0,9.068,1.246,11.299
16.512,0.0,9.068,1.21,10.972
16.52,0.0,9.068,1.223,11.09
16.528,0.0,9.068,1.246,11.299
16.537,0.0,9.068,1.21,10.972
16.545,0.0,9.068,1.207,10.945
16.554,0.0,9.068,1.22,11.063
16.562,0.0,9.068,1.238,11.226
16.571,0.0,9.068,1.255,11.38
16.579,0.0,9.068,1.186,10.755
16.588,0.0,9.068,1.22,11.063
16.604,0.0,9.068,1.188,10.773
16.612,0.0,9.072,1.166,10.578
16.62,0.0,9.068,1.187,10.764
