Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.605,0.0,5.036,1.149,5.786
14.613,0.0,5.036,1.143,5.756
14.621,0.0,5.036,1.078,5.429
14.63,0.0,5.04,1.08,5.443
14.638,0.0,5.036,1.077,5.424
14.645,0.0,5.036,1.109,5.585
14.654,0.0,5.036,1.072,5.399
14.662,0.0,5.04,1.041,5.247
14.67,0.0,5.04,1.09,5.494
14.678,0.0,5.036,1.059,5.333
14.685,0.0,5.04,1.027,5.176
14.693,0.0,5.04,0.995,5.015
14.701,0.0,5.04,1.008,5.08
14.709,0.0,5.036,1.1,5.54
14.717,0.0,5.036,1.118,5.63
14.725,0.0,5.04,1.071,5.398
14.733,0.0,5.036,1.082,5.449
14.741,0.0,5.04,1.056,5.322
14.749,0.0,5.04,1.095,5.519
14.757,0.0,5.036,1.099,5.535
14.765,0.0,5.036,1.109,5.585
14.772,0.0,5.036,1.104,5.56
14.78,0.0,5.04,1.078,5.433
14.788,0.0,5.04,1.013,5.106
14.796,0.0,5.036,1.076,5.419
14.805,0.0,5.04,1.011,5.095
14.817,0.0,5.036,1.112,5.6
14.828,0.0,5.036,1.06,5.338
14.84,0.0,5.036,1.118,5.63
14.851,0.0,5.036,1.125,5.665
14.863,0.0,5.036,1.075,5.414
14.874,0.0,5.036,1.078,5.429
14.886,0.0,5.04,1.072,5.403
14.897,0.0,5.036,1.106,5.57
14.908,0.0,5.04,1.034,5.211
14.92,0.0,5.04,1.022,5.151
14.931,0.0,5.044,0.98,4.943
14.942,0.0,5.04,1.046,5.272
14.954,0.0,5.04,1.095,5.519
14.965,0.0,5.04,1.101,5.549
14.977,0.0,5.036,1.085,5.464
14.988,0.0,5.04,1.099,5.539
15.0,0.0,5.036,1.092,5.499
15.011,0.0,5.04,1.088,5.484
15.023,0.0,5.04,1.076,5.423
15.034,0.0,5.036,1.144,5.761
15.045,0.0,5.04,1.023,5.156
15.057,0.0,5.044,0.969,4.888
15.068,0.0,5.044,1.018,5.135
15.08,0.0,5.036,1.133,5.706
15.091,0.0,5.036,1.113,5.605
15.102,0.0,5.04,1.106,5.574
15.114,0.0,5.036,1.145,5.766
15.126,0.0,5.036,1.146,5.771
15.137,0.0,5.036,1.121,5.645
15.149,0.0,5.036,1.139,5.736
15.161,0.0,5.036,1.143,5.756
15.173,0.0,5.036,1.019,5.132
15.185,0.0,5.04,1.013,5.106
15.196,0.0,5.04,0.97,4.889
15.207,0.0,5.04,1.073,5.408
15.218,0.0,5.036,1.127,5.676
15.229,0.0,5.04,1.069,5.388
15.24,0.0,5.036,1.072,5.399
15.251,0.0,5.036,1.114,5.61
15.262,0.0,5.04,1.077,5.428
15.273,0.0,5.04,1.105,5.569
15.284,0.0,5.036,1.053,5.303
15.295,0.0,5.04,1.025,5.166
15.305,0.0,5.044,0.964,4.862
15.316,0.0,5.04,1.025,5.166
15.326,0.0,5.036,1.104,5.56
15.337,0.0,5.036,1.094,5.509
15.348,0.0,5.036,1.131,5.696
15.359,0.0,5.036,1.144,5.761
15.37,0.0,5.036,1.091,5.494
15.38,0.0,5.04,1.094,5.514
15.391,0.0,5.036,1.077,5.424
15.401,0.0,5.04,1.107,5.579
15.412,0.0,5.036,1.11,5.59
15.422,0.0,5.04,1.076,5.423
15.433,0.0,5.036,1.143,5.756
15.444,0.0,5.036,1.072,5.399
15.454,0.0,5.036,1.079,5.434
15.464,0.0,5.04,1.143,5.761
15.475,0.0,5.036,1.08,5.439
15.485,0.0,5.04,1.086,5.473
15.496,0.0,5.036,1.08,5.439
15.507,0.0,5.04,1.107,5.579
15.517,0.0,5.036,1.1,5.54
15.528,0.0,5.04,1.091,5.499
15.538,0.0,5.036,1.079,5.434
15.549,0.0,5.04,1.026,5.171
15.56,0.0,5.04,0.971,4.894
15.57,0.0,5.04,0.997,5.025
15.581,0.0,5.04,1.053,5.307
15.591,0.0,5.036,1.101,5.545
15.602,0.0,5.04,1.085,5.468
15.613,0.0,5.036,1.089,5.484
15.624,0.0,5.036,1.1,5.54
15.635,0.0,5.036,1.068,5.378
15.646,0.0,5.036,1.103,5.555
15.657,0.0,5.036,1.037,5.222
15.668,0.0,5.04,1.019,5.136
15.679,0.0,5.036,0.997,5.021
15.691,0.0,5.04,1.012,5.1
15.702,0.0,5.036,1.124,5.66
15.713,0.0,5.036,1.14,5.741
