Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.257,0.0,5.028,1.353,6.803
14.268,0.0,5.028,1.379,6.934
14.28,0.0,5.028,1.475,7.416
14.292,0.0,5.028,1.421,7.145
14.304,0.0,5.028,1.411,7.095
14.316,0.0,5.028,1.396,7.019
14.327,0.0,5.028,1.389,6.984
14.339,0.0,5.024,1.395,7.008
14.35,0.0,5.028,1.385,6.964
14.361,0.0,5.028,1.402,7.049
14.373,0.0,5.024,1.385,6.958
14.385,0.0,5.028,1.394,7.009
14.396,0.0,5.028,1.398,7.029
14.407,0.0,5.024,1.381,6.938
14.418,0.0,5.028,1.385,6.964
14.429,0.0,5.028,1.374,6.908
14.441,0.0,5.028,1.376,6.919
14.452,0.0,5.024,1.395,7.008
14.463,0.0,5.028,1.372,6.898
14.474,0.0,5.032,1.35,6.793
14.485,0.0,5.024,1.395,7.008
14.496,0.0,5.024,1.392,6.993
14.507,0.0,5.028,1.38,6.939
14.519,0.0,5.028,1.378,6.929
14.53,0.0,5.024,1.416,7.114
14.541,0.0,5.024,1.389,6.978
14.552,0.0,5.028,1.39,6.989
14.563,0.0,5.028,1.379,6.934
14.574,0.0,5.028,1.384,6.959
14.585,0.0,5.028,1.371,6.893
14.596,0.0,5.028,1.4,7.039
14.607,0.0,5.028,1.375,6.913
14.618,0.0,5.028,1.409,7.084
14.63,0.0,5.028,1.416,7.12
14.641,0.0,5.028,1.397,7.024
14.652,0.0,5.028,1.387,6.974
14.663,0.0,5.028,1.381,6.944
14.674,0.0,5.024,1.375,6.908
14.686,0.0,5.028,1.389,6.984
14.697,0.0,5.028,1.376,6.919
14.708,0.0,5.028,1.461,7.346
14.719,0.0,5.028,1.392,6.999
14.73,0.0,5.024,1.399,7.029
14.742,0.0,5.028,1.483,7.457
14.753,0.0,5.028,1.381,6.944
14.764,0.0,5.028,1.389,6.984
14.775,0.0,5.028,1.378,6.929
14.787,0.0,5.024,1.386,6.963
14.799,0.0,5.028,1.387,6.974
14.811,0.0,5.024,1.481,7.441
14.823,0.0,5.024,1.401,7.039
14.834,0.0,5.028,1.381,6.944
14.845,0.0,5.028,1.386,6.969
14.857,0.0,5.024,1.401,7.039
14.868,0.0,5.024,1.375,6.908
14.879,0.0,5.024,1.462,7.345
14.89,0.0,5.028,1.422,7.15
14.901,0.0,5.024,1.403,7.049
14.912,0.0,5.024,1.393,6.998
14.923,0.0,5.028,1.389,6.984
14.934,0.0,5.028,1.409,7.084
14.946,0.0,5.028,1.386,6.969
14.957,0.0,5.028,1.382,6.949
14.968,0.0,5.028,1.383,6.954
14.979,0.0,5.028,1.394,7.009
14.99,0.0,5.024,1.413,7.099
15.001,0.0,5.024,1.473,7.4
15.012,0.0,5.028,1.395,7.014
15.024,0.0,5.024,1.424,7.154
15.036,0.0,5.024,1.395,7.008
15.047,0.0,5.028,1.379,6.934
15.059,0.0,5.028,1.404,7.059
15.07,0.0,5.028,1.367,6.873
15.081,0.0,5.024,1.464,7.355
15.093,0.0,5.024,1.384,6.953
15.105,0.0,5.024,1.369,6.878
15.116,0.0,5.024,1.385,6.958
15.128,0.0,5.024,1.395,7.008
15.139,0.0,5.028,1.376,6.919
15.151,0.0,5.028,1.372,6.898
15.162,0.0,5.024,1.419,7.129
15.175,0.0,5.024,1.395,7.008
15.191,0.0,5.024,1.393,6.998
15.203,0.0,5.024,1.371,6.888
15.215,0.0,5.028,1.373,6.903
15.226,0.0,5.028,1.412,7.1
15.237,0.0,5.032,1.374,6.914
15.248,0.0,5.024,1.384,6.953
15.259,0.0,5.028,1.412,7.1
15.271,0.0,5.028,1.379,6.934
15.282,0.0,5.028,1.401,7.044
15.294,0.0,5.028,1.378,6.929
15.305,0.0,5.028,1.451,7.296
15.316,0.0,5.028,1.381,6.944
15.328,0.0,5.024,1.39,6.983
15.341,0.0,5.024,1.439,7.23
15.357,0.0,5.028,1.383,6.954
15.371,0.0,5.028,1.384,6.959
15.382,0.0,5.024,1.397,7.019
15.393,0.0,5.028,1.389,6.984
15.404,0.0,5.028,1.392,6.999
15.415,0.0,5.028,1.408,7.079
15.426,0.0,5.028,1.413,7.105
15.437,0.0,5.024,1.415,7.109
15.448,0.0,5.028,1.41,7.089
15.46,0.0,5.028,1.433,7.205
15.471,0.0,5.024,1.421,7.139
15.483,0.0,5.024,1.449,7.28
