Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.822,0.0,5.036,1.121,5.645
14.834,0.0,5.036,1.092,5.499
14.845,0.0,5.036,1.221,6.149
14.857,0.0,5.036,1.157,5.827
14.868,0.0,5.036,1.177,5.927
14.879,0.0,5.036,1.203,6.058
14.891,0.0,5.036,1.181,5.948
14.902,0.0,5.032,1.181,5.943
14.914,0.0,5.032,1.192,5.998
14.925,0.0,5.036,1.175,5.917
14.937,0.0,5.036,1.162,5.852
14.948,0.0,5.036,1.187,5.978
14.96,0.0,5.036,1.248,6.285
14.971,0.0,5.032,1.198,6.028
14.983,0.0,5.032,1.207,6.074
14.994,0.0,5.028,1.283,6.451
15.007,0.0,5.036,1.151,5.796
15.018,0.0,5.036,1.191,5.998
15.029,0.0,5.036,1.173,5.907
15.041,0.0,5.036,1.171,5.897
15.053,0.0,5.032,1.176,5.918
15.065,0.0,5.036,1.182,5.953
15.077,0.0,5.036,1.211,6.099
15.089,0.0,5.036,1.177,5.927
15.102,0.0,5.036,1.157,5.827
15.113,0.0,5.04,1.118,5.635
15.125,0.0,5.036,1.05,5.288
15.137,0.0,5.036,1.097,5.524
15.148,0.0,5.036,1.242,6.255
15.16,0.0,5.036,1.192,6.003
15.172,0.0,5.036,1.16,5.842
15.184,0.0,5.036,1.177,5.927
15.196,0.0,5.032,1.264,6.36
15.207,0.0,5.036,1.198,6.033
15.219,0.0,5.036,1.19,5.993
15.23,0.0,5.036,1.182,5.953
15.242,0.0,5.036,1.174,5.912
15.254,0.0,5.032,1.162,5.847
15.266,0.0,5.032,1.223,6.154
15.284,0.0,5.036,1.181,5.948
15.296,0.0,5.036,1.263,6.36
15.308,0.0,5.032,1.189,5.983
15.318,0.0,5.036,1.145,5.766
15.326,0.0,5.036,1.191,5.998
15.334,0.0,5.036,1.186,5.973
15.343,0.0,5.032,1.238,6.23
15.35,0.0,5.036,1.182,5.953
15.358,0.0,5.032,1.283,6.456
15.366,0.0,5.032,1.282,6.451
15.374,0.0,5.032,1.282,6.451
15.382,0.0,5.028,1.282,6.446
15.39,0.0,5.032,1.278,6.431
15.398,0.0,5.032,1.283,6.456
15.406,0.0,5.032,1.281,6.446
15.414,0.0,5.032,1.209,6.084
15.422,0.0,5.028,1.208,6.074
15.43,0.0,5.036,1.164,5.862
15.439,0.0,5.032,1.2,6.038
15.447,0.0,5.036,1.209,6.089
15.455,0.0,5.032,1.18,5.938
15.463,0.0,5.036,1.132,5.701
15.471,0.0,5.04,1.121,5.65
15.479,0.0,5.036,1.057,5.323
15.487,0.0,5.04,1.071,5.398
15.495,0.0,5.04,1.114,5.615
15.503,0.0,5.032,1.2,6.038
15.511,0.0,5.032,1.169,5.882
15.519,0.0,5.036,1.178,5.932
15.528,0.0,5.036,1.23,6.194
15.536,0.0,5.036,1.166,5.872
15.544,0.0,5.036,1.164,5.862
15.553,0.0,5.028,1.261,6.34
15.561,0.0,5.032,1.165,5.862
15.569,0.0,5.036,1.169,5.887
15.577,0.0,5.036,1.179,5.937
15.585,0.0,5.036,1.136,5.721
15.593,0.0,5.032,1.182,5.948
15.601,0.0,5.036,1.154,5.812
15.609,0.0,5.032,1.172,5.898
15.618,0.0,5.036,1.156,5.822
15.625,0.0,5.036,1.261,6.35
15.633,0.0,5.036,1.214,6.114
15.641,0.0,5.036,1.179,5.937
15.649,0.0,5.036,1.193,6.008
15.657,0.0,5.032,1.26,6.34
15.665,0.0,5.036,1.161,5.847
15.673,0.0,5.036,1.174,5.912
15.681,0.0,5.036,1.208,6.083
15.69,0.0,5.036,1.198,6.033
15.698,0.0,5.036,1.155,5.817
15.706,0.0,5.032,1.21,6.089
15.714,0.0,5.036,1.165,5.867
15.722,0.0,5.036,1.178,5.932
15.73,0.0,5.036,1.176,5.922
15.738,0.0,5.036,1.197,6.028
15.746,0.0,5.032,1.185,5.963
15.754,0.0,5.036,1.165,5.867
15.762,0.0,5.036,1.169,5.887
15.77,0.0,5.032,1.187,5.973
15.778,0.0,5.032,1.181,5.943
15.787,0.0,5.032,1.178,5.928
15.795,0.0,5.036,1.189,5.988
15.803,0.0,5.036,1.207,6.078
15.811,0.0,5.036,1.212,6.104
15.819,0.0,5.032,1.174,5.908
15.828,0.0,5.032,1.188,5.978
15.836,0.0,5.032,1.207,6.074
15.844,0.0,5.036,1.171,5.897
