Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.368,0.0,9.064,1.235,11.194
14.376,0.0,9.068,1.249,11.326
14.385,0.0,9.068,1.259,11.417
14.393,0.0,9.064,1.271,11.52
14.402,0.0,9.068,1.27,11.516
14.41,0.0,9.068,1.243,11.272
14.418,0.0,9.068,1.262,11.444
14.426,0.0,9.064,1.274,11.548
14.435,0.0,9.068,1.255,11.38
14.443,0.0,9.064,1.258,11.403
14.451,0.0,9.064,1.272,11.529
14.46,0.0,9.064,1.261,11.43
14.468,0.0,9.068,1.257,11.398
14.477,0.0,9.068,1.261,11.435
14.485,0.0,9.068,1.254,11.371
14.494,0.0,9.064,1.277,11.575
14.502,0.0,9.068,1.23,11.154
14.51,0.0,9.068,1.244,11.281
14.521,0.0,9.068,1.273,11.544
14.533,0.0,9.068,1.263,11.453
14.545,0.0,9.068,1.255,11.38
14.556,0.0,9.064,1.272,11.529
14.568,0.0,9.068,1.23,11.154
14.579,0.0,9.064,1.254,11.366
14.59,0.0,9.072,1.251,11.349
14.601,0.0,9.068,1.25,11.335
14.612,0.0,9.064,1.244,11.276
14.623,0.0,9.068,1.248,11.317
14.633,0.0,9.064,1.238,11.221
14.643,0.0,9.068,1.263,11.453
14.654,0.0,9.064,1.275,11.557
14.664,0.0,9.068,1.229,11.145
14.674,0.0,9.068,1.262,11.444
14.685,0.0,9.068,1.272,11.534
14.695,0.0,9.064,1.274,11.548
14.705,0.0,9.068,1.235,11.199
14.715,0.0,9.068,1.259,11.417
14.726,0.0,9.064,1.28,11.602
14.737,0.0,9.068,1.238,11.226
14.748,0.0,9.068,1.242,11.262
14.76,0.0,9.064,1.272,11.529
14.771,0.0,9.068,1.238,11.226
14.782,0.0,9.068,1.237,11.217
14.793,0.0,9.068,1.257,11.398
14.804,0.0,9.064,1.263,11.448
14.815,0.0,9.064,1.27,11.511
14.826,0.0,9.068,1.275,11.562
14.838,0.0,9.068,1.274,11.553
14.849,0.0,9.068,1.275,11.562
14.86,0.0,9.064,1.271,11.52
14.871,0.0,9.068,1.247,11.308
14.882,0.0,9.068,1.247,11.308
14.893,0.0,9.064,1.272,11.529
14.904,0.0,9.068,1.246,11.299
14.916,0.0,9.068,1.27,11.516
14.927,0.0,9.064,1.275,11.557
14.938,0.0,9.064,1.211,10.977
14.949,0.0,9.064,1.265,11.466
14.96,0.0,9.064,1.245,11.285
14.971,0.0,9.068,1.268,11.498
14.982,0.0,9.064,1.273,11.538
14.993,0.0,9.068,1.272,11.534
15.004,0.0,9.064,1.253,11.357
15.015,0.0,9.068,1.274,11.553
15.027,0.0,9.064,1.275,11.557
15.038,0.0,9.064,1.262,11.439
15.049,0.0,9.068,1.267,11.489
15.06,0.0,9.064,1.274,11.548
15.071,0.0,9.068,1.263,11.453
15.082,0.0,9.068,1.272,11.534
15.093,0.0,9.064,1.273,11.538
15.105,0.0,9.068,1.258,11.408
15.116,0.0,9.068,1.272,11.534
15.127,0.0,9.064,1.273,11.538
15.138,0.0,9.068,1.262,11.444
15.149,0.0,9.068,1.27,11.516
15.16,0.0,9.064,1.276,11.566
15.172,0.0,9.072,1.274,11.558
15.183,0.0,9.068,1.296,11.752
15.194,0.0,9.064,1.261,11.43
15.206,0.0,9.068,1.257,11.398
15.217,0.0,9.068,1.281,11.616
15.227,0.0,9.064,1.297,11.756
15.237,0.0,9.068,1.25,11.335
15.247,0.0,9.064,1.279,11.593
15.258,0.0,9.068,1.274,11.553
15.268,0.0,9.068,1.263,11.453
15.279,0.0,9.064,1.272,11.529
15.289,0.0,9.064,1.291,11.702
15.3,0.0,9.064,1.292,11.711
15.31,0.0,9.064,1.28,11.602
15.32,0.0,9.068,1.294,11.734
15.33,0.0,9.064,1.299,11.774
15.341,0.0,9.068,1.299,11.779
15.351,0.0,9.068,1.297,11.761
15.361,0.0,9.068,1.29,11.698
15.372,0.0,9.068,1.273,11.544
15.382,0.0,9.064,1.284,11.638
15.393,0.0,9.064,1.298,11.765
15.404,0.0,9.064,1.24,11.239
15.415,0.0,9.064,1.287,11.665
15.424,0.0,9.064,1.297,11.756
15.433,0.0,9.068,1.263,11.453
15.442,0.0,9.068,1.228,11.136
15.45,0.0,9.068,1.286,11.661
15.459,0.0,9.068,1.295,11.743
15.467,0.0,9.068,1.262,11.444
15.476,0.0,9.068,1.237,11.217
