Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.507,0.0,9.072,1.062,9.634
14.518,0.0,9.072,1.06,9.616
14.53,0.0,9.072,1.062,9.634
14.542,0.0,9.072,1.063,9.644
14.553,0.0,9.076,1.068,9.693
14.565,0.0,9.072,1.071,9.716
14.577,0.0,9.076,1.06,9.621
14.588,0.0,9.076,1.058,9.602
14.599,0.0,9.076,1.058,9.602
14.611,0.0,9.072,1.062,9.634
14.621,0.0,9.072,1.057,9.589
14.632,0.0,9.072,1.055,9.571
14.644,0.0,9.076,1.065,9.666
14.655,0.0,9.072,1.061,9.625
14.666,0.0,9.072,1.061,9.625
14.678,0.0,9.076,1.063,9.648
14.689,0.0,9.076,1.076,9.766
14.699,0.0,9.076,1.061,9.63
14.711,0.0,9.072,1.062,9.634
14.722,0.0,9.072,1.06,9.616
14.735,0.0,9.076,1.068,9.693
14.747,0.0,9.072,1.066,9.671
14.759,0.0,9.072,1.113,10.097
14.77,0.0,9.076,1.06,9.621
14.781,0.0,9.076,1.058,9.602
14.793,0.0,9.072,1.06,9.616
14.805,0.0,9.076,1.059,9.611
14.816,0.0,9.076,1.058,9.602
14.828,0.0,9.076,1.063,9.648
14.839,0.0,9.072,1.06,9.616
14.849,0.0,9.076,1.064,9.657
14.86,0.0,9.072,1.064,9.653
14.871,0.0,9.076,1.074,9.748
14.881,0.0,9.076,1.06,9.621
14.893,0.0,9.076,1.06,9.621
14.904,0.0,9.076,1.057,9.593
14.914,0.0,9.072,1.056,9.58
14.924,0.0,9.076,1.058,9.602
14.936,0.0,9.076,1.056,9.584
14.947,0.0,9.072,1.057,9.589
14.958,0.0,9.076,1.058,9.602
14.969,0.0,9.072,1.07,9.707
14.98,0.0,9.072,1.062,9.634
14.991,0.0,9.076,1.061,9.63
15.002,0.0,9.076,1.061,9.63
15.015,0.0,9.076,1.061,9.63
15.027,0.0,9.076,1.063,9.648
15.039,0.0,9.072,1.06,9.616
15.05,0.0,9.072,1.057,9.589
15.061,0.0,9.072,1.057,9.589
15.072,0.0,9.076,1.057,9.593
15.085,0.0,9.076,1.056,9.584
15.098,0.0,9.072,1.061,9.625
15.117,0.0,9.076,1.056,9.584
15.128,0.0,9.076,1.065,9.666
15.14,0.0,9.072,1.059,9.607
15.154,0.0,9.072,1.06,9.616
15.164,0.0,9.076,1.061,9.63
15.174,0.0,9.072,1.065,9.662
15.184,0.0,9.076,1.061,9.63
15.195,0.0,9.076,1.059,9.611
15.205,0.0,9.072,1.072,9.725
15.215,0.0,9.072,1.058,9.598
15.225,0.0,9.072,1.068,9.689
15.236,0.0,9.072,1.057,9.589
15.246,0.0,9.076,1.058,9.602
15.256,0.0,9.076,1.072,9.729
15.267,0.0,9.072,1.067,9.68
15.277,0.0,9.072,1.056,9.58
15.287,0.0,9.072,1.068,9.689
15.297,0.0,9.076,1.063,9.648
15.309,0.0,9.072,1.062,9.634
15.319,0.0,9.076,1.064,9.657
15.329,0.0,9.076,1.061,9.63
15.341,0.0,9.076,1.063,9.648
15.352,0.0,9.072,1.06,9.616
15.362,0.0,9.072,1.074,9.743
15.374,0.0,9.068,1.111,10.075
15.386,0.0,9.072,1.123,10.188
15.397,0.0,9.076,1.07,9.711
15.41,0.0,9.076,1.058,9.602
15.421,0.0,9.072,1.058,9.598
15.432,0.0,9.072,1.073,9.734
15.443,0.0,9.076,1.06,9.621
15.455,0.0,9.076,1.067,9.684
15.466,0.0,9.076,1.112,10.093
15.477,0.0,9.076,1.06,9.621
15.489,0.0,9.072,1.062,9.634
15.499,0.0,9.076,1.062,9.639
15.51,0.0,9.076,1.06,9.621
15.522,0.0,9.076,1.061,9.63
15.533,0.0,9.076,1.059,9.611
15.544,0.0,9.076,1.056,9.584
15.556,0.0,9.076,1.058,9.602
15.567,0.0,9.076,1.077,9.775
15.578,0.0,9.076,1.055,9.575
15.59,0.0,9.072,1.06,9.616
15.601,0.0,9.076,1.057,9.593
15.613,0.0,9.072,1.059,9.607
15.624,0.0,9.076,1.063,9.648
15.635,0.0,9.076,1.06,9.621
15.646,0.0,9.072,1.07,9.707
15.657,0.0,9.076,1.067,9.684
15.669,0.0,9.072,1.062,9.634
15.68,0.0,9.072,1.086,9.852
15.691,0.0,9.076,1.081,9.811
15.702,0.0,9.076,1.057,9.593
15.714,0.0,9.076,1.056,9.584
