Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.88,0.0,9.06,1.276,11.561
13.889,0.0,9.068,1.352,12.26
13.898,0.0,9.064,1.257,11.393
13.909,0.0,9.068,1.231,11.163
13.918,0.0,9.068,1.223,11.09
13.927,0.0,9.064,1.316,11.928
13.936,0.0,9.064,1.263,11.448
13.946,0.0,9.064,1.287,11.665
13.956,0.0,9.064,1.267,11.484
13.965,0.0,9.068,1.328,12.042
13.974,0.0,9.064,1.288,11.674
13.983,0.0,9.064,1.28,11.602
13.992,0.0,9.064,1.303,11.81
14.001,0.0,9.06,1.347,12.204
14.011,0.0,9.06,1.327,12.023
14.02,0.0,9.068,1.28,11.607
14.03,0.0,9.064,1.283,11.629
14.039,0.0,9.064,1.341,12.155
14.048,0.0,9.064,1.334,12.091
14.057,0.0,9.068,1.311,11.888
14.066,0.0,9.064,1.343,12.173
14.075,0.0,9.064,1.284,11.638
14.084,0.0,9.064,1.275,11.557
14.093,0.0,9.06,1.262,11.434
14.102,0.0,9.072,1.278,11.594
14.111,0.0,9.064,1.286,11.656
14.121,0.0,9.064,1.252,11.348
14.13,0.0,9.064,1.316,11.928
14.139,0.0,9.064,1.343,12.173
14.148,0.0,9.064,1.34,12.146
14.158,0.0,9.064,1.34,12.146
14.167,0.0,9.064,1.336,12.11
14.176,0.0,9.064,1.337,12.119
14.185,0.0,9.064,1.318,11.946
14.195,0.0,9.064,1.349,12.227
14.204,0.0,9.06,1.328,12.032
14.213,0.0,9.068,1.235,11.199
14.222,0.0,9.068,1.28,11.607
14.231,0.0,9.068,1.329,12.051
14.241,0.0,9.064,1.314,11.91
14.25,0.0,9.068,1.245,11.29
14.259,0.0,9.068,1.302,11.807
14.267,0.0,9.072,1.235,11.204
14.276,0.0,9.072,1.268,11.503
14.284,0.0,9.064,1.238,11.221
14.292,0.0,9.06,1.29,11.687
14.301,0.0,9.072,1.278,11.594
14.309,0.0,9.064,1.297,11.756
14.317,0.0,9.064,1.26,11.421
14.326,0.0,9.064,1.316,11.928
14.334,0.0,9.068,1.234,11.19
14.343,0.0,9.068,1.273,11.544
14.351,0.0,9.06,1.247,11.298
14.359,0.0,9.068,1.267,11.489
14.368,0.0,9.068,1.251,11.344
14.376,0.0,9.064,1.266,11.475
14.384,0.0,9.06,1.284,11.633
14.393,0.0,9.072,1.281,11.621
14.401,0.0,9.064,1.254,11.366
14.41,0.0,9.072,1.219,11.059
14.419,0.0,9.068,1.255,11.38
14.428,0.0,9.064,1.28,11.602
14.437,0.0,9.068,1.24,11.244
14.446,0.0,9.068,1.279,11.598
14.455,0.0,9.064,1.268,11.493
14.464,0.0,9.068,1.267,11.489
14.473,0.0,9.068,1.257,11.398
14.482,0.0,9.064,1.231,11.158
14.491,0.0,9.068,1.263,11.453
14.499,0.0,9.064,1.313,11.901
14.508,0.0,9.072,1.246,11.304
14.517,0.0,9.064,1.275,11.557
14.526,0.0,9.064,1.286,11.656
14.535,0.0,9.06,1.236,11.198
14.544,0.0,9.068,1.314,11.915
14.553,0.0,9.068,1.326,12.024
14.562,0.0,9.068,1.305,11.834
14.571,0.0,9.06,1.293,11.715
14.579,0.0,9.068,1.23,11.154
14.588,0.0,9.06,1.264,11.452
14.597,0.0,9.064,1.262,11.439
14.606,0.0,9.064,1.231,11.158
14.615,0.0,9.064,1.314,11.91
14.623,0.0,9.064,1.257,11.393
14.632,0.0,9.064,1.256,11.384
14.641,0.0,9.064,1.298,11.765
14.651,0.0,9.068,1.266,11.48
14.659,0.0,9.064,1.28,11.602
14.668,0.0,9.064,1.313,11.901
14.678,0.0,9.064,1.252,11.348
14.687,0.0,9.068,1.233,11.181
14.702,0.0,9.064,1.304,11.819
14.711,0.0,9.064,1.274,11.548
14.72,0.0,9.072,1.23,11.159
14.729,0.0,9.068,1.305,11.834
14.738,0.0,9.068,1.299,11.779
14.748,0.0,9.068,1.269,11.507
14.758,0.0,9.064,1.305,11.829
14.767,0.0,9.068,1.344,12.187
14.779,0.0,9.064,1.313,11.901
14.789,0.0,9.068,1.276,11.571
14.798,0.0,9.072,1.326,12.029
14.807,0.0,9.068,1.268,11.498
14.816,0.0,9.064,1.268,11.493
14.824,0.0,9.068,1.319,11.961
14.833,0.0,9.072,1.336,12.12
14.842,0.0,9.068,1.298,11.77
14.851,0.0,9.068,1.296,11.752
