Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.788,0.0,5.028,1.369,6.883
14.796,0.0,5.024,1.43,7.184
14.804,0.0,5.024,1.509,7.581
14.811,0.0,5.028,1.37,6.888
14.819,0.0,5.028,1.364,6.858
14.827,0.0,5.028,1.416,7.12
14.835,0.0,5.024,1.418,7.124
14.843,0.0,5.024,1.534,7.707
14.851,0.0,5.024,1.428,7.174
14.858,0.0,5.024,1.385,6.958
14.866,0.0,5.028,1.435,7.215
14.874,0.0,5.024,1.389,6.978
14.882,0.0,5.028,1.389,6.984
14.89,0.0,5.028,1.402,7.049
14.898,0.0,5.024,1.412,7.094
14.905,0.0,5.024,1.58,7.938
14.913,0.0,5.028,1.407,7.074
14.921,0.0,5.028,1.374,6.908
14.929,0.0,5.028,1.432,7.2
14.937,0.0,5.028,1.425,7.165
14.945,0.0,5.028,1.403,7.054
14.954,0.0,5.028,1.367,6.873
14.962,0.0,5.028,1.416,7.12
14.97,0.0,5.028,1.417,7.125
14.978,0.0,5.024,1.549,7.782
14.986,0.0,5.028,1.417,7.125
14.994,0.0,5.028,1.411,7.095
15.002,0.0,5.028,1.431,7.195
15.011,0.0,5.02,1.59,7.982
15.019,0.0,5.032,1.37,6.894
15.027,0.0,5.024,1.437,7.219
15.035,0.0,5.028,1.42,7.14
15.043,0.0,5.024,1.554,7.807
15.051,0.0,5.028,1.367,6.873
15.059,0.0,5.028,1.42,7.14
15.067,0.0,5.028,1.441,7.245
15.075,0.0,5.028,1.387,6.974
15.083,0.0,5.036,1.364,6.869
15.092,0.0,5.024,1.408,7.074
15.1,0.0,5.028,1.414,7.11
15.108,0.0,5.016,1.56,7.825
15.116,0.0,5.028,1.427,7.175
15.124,0.0,5.024,1.515,7.611
15.132,0.0,5.024,1.562,7.847
15.14,0.0,5.024,1.501,7.541
15.148,0.0,5.024,1.523,7.652
15.156,0.0,5.024,1.533,7.702
15.164,0.0,5.02,1.59,7.982
15.172,0.0,5.02,1.584,7.952
15.18,0.0,5.024,1.492,7.496
15.188,0.0,5.028,1.423,7.155
15.196,0.0,5.024,1.478,7.425
15.204,0.0,5.028,1.448,7.281
15.212,0.0,5.028,1.387,6.974
15.22,0.0,5.028,1.376,6.919
15.227,0.0,5.024,1.423,7.149
15.235,0.0,5.028,1.413,7.105
15.243,0.0,5.028,1.384,6.959
15.251,0.0,5.032,1.359,6.838
15.259,0.0,5.028,1.379,6.934
15.267,0.0,5.028,1.41,7.089
15.275,0.0,5.028,1.423,7.155
15.283,0.0,5.028,1.452,7.301
15.291,0.0,5.028,1.418,7.13
15.299,0.0,5.028,1.412,7.1
15.308,0.0,5.028,1.423,7.155
15.316,0.0,5.028,1.401,7.044
15.325,0.0,5.028,1.421,7.145
15.333,0.0,5.024,1.576,7.918
15.341,0.0,5.02,1.589,7.977
15.348,0.0,5.02,1.501,7.535
15.356,0.0,5.024,1.511,7.591
15.364,0.0,5.024,1.55,7.787
15.372,0.0,5.02,1.592,7.992
15.381,0.0,5.024,1.506,7.566
15.393,0.0,5.024,1.545,7.762
15.404,0.0,5.024,1.493,7.501
15.416,0.0,5.028,1.386,6.969
15.427,0.0,5.028,1.421,7.145
15.438,0.0,5.028,1.448,7.281
15.45,0.0,5.028,1.407,7.074
15.462,0.0,5.024,1.447,7.27
15.474,0.0,5.028,1.401,7.044
15.485,0.0,5.028,1.38,6.939
15.495,0.0,5.024,1.422,7.144
15.506,0.0,5.024,1.405,7.059
15.516,0.0,5.024,1.399,7.029
15.526,0.0,5.02,1.522,7.64
15.537,0.0,5.028,1.439,7.235
15.547,0.0,5.028,1.394,7.009
15.558,0.0,5.028,1.391,6.994
15.568,0.0,5.028,1.432,7.2
15.578,0.0,5.028,1.406,7.069
15.59,0.0,5.024,1.379,6.928
15.601,0.0,5.024,1.45,7.285
15.613,0.0,5.024,1.574,7.908
15.624,0.0,5.028,1.388,6.979
15.636,0.0,5.028,1.427,7.175
15.649,0.0,5.028,1.377,6.924
15.661,0.0,5.024,1.439,7.23
15.673,0.0,5.028,1.413,7.105
15.685,0.0,5.028,1.358,6.828
15.697,0.0,5.024,1.422,7.144
15.709,0.0,5.024,1.527,7.672
15.725,0.0,5.028,1.394,7.009
15.739,0.0,5.024,1.419,7.129
15.751,0.0,5.032,1.373,6.909
15.763,0.0,5.028,1.415,7.115
