Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.799,0.0,5.052,0.708,3.577
14.81,0.0,5.052,0.716,3.617
14.822,0.0,5.048,0.711,3.589
14.833,0.0,5.052,0.715,3.612
14.844,0.0,5.052,0.708,3.577
14.855,0.0,5.044,0.715,3.606
14.866,0.0,5.056,0.716,3.62
14.877,0.0,5.052,0.714,3.607
14.889,0.0,5.052,0.733,3.703
14.9,0.0,5.052,0.728,3.678
14.911,0.0,5.052,0.719,3.632
14.921,0.0,5.048,0.76,3.836
14.933,0.0,5.048,0.766,3.867
14.945,0.0,5.048,0.747,3.771
14.955,0.0,5.052,0.766,3.87
14.966,0.0,5.048,0.765,3.862
14.979,0.0,5.052,0.734,3.708
14.992,0.0,5.048,0.765,3.862
15.003,0.0,5.048,0.729,3.68
15.013,0.0,5.048,0.752,3.796
15.022,0.0,5.048,0.724,3.655
15.033,0.0,5.048,0.729,3.68
15.042,0.0,5.052,0.732,3.698
15.052,0.0,5.048,0.755,3.811
15.062,0.0,5.048,0.776,3.917
15.072,0.0,5.052,0.721,3.642
15.081,0.0,5.052,0.751,3.794
15.091,0.0,5.048,0.74,3.736
15.102,0.0,5.048,0.715,3.609
15.112,0.0,5.052,0.71,3.587
15.123,0.0,5.052,0.732,3.698
15.134,0.0,5.052,0.704,3.557
15.144,0.0,5.052,0.705,3.562
15.155,0.0,5.052,0.709,3.582
15.168,0.0,5.052,0.71,3.587
15.179,0.0,5.052,0.772,3.9
15.189,0.0,5.052,0.694,3.506
15.201,0.0,5.052,0.673,3.4
15.211,0.0,5.052,0.625,3.157
15.221,0.0,5.052,0.65,3.284
15.233,0.0,5.052,0.633,3.198
15.243,0.0,5.056,0.598,3.023
15.254,0.0,5.052,0.587,2.966
15.265,0.0,5.052,0.609,3.077
15.275,0.0,5.052,0.602,3.041
15.286,0.0,5.056,0.589,2.978
15.298,0.0,5.056,0.587,2.968
15.308,0.0,5.056,0.591,2.988
15.318,0.0,5.056,0.589,2.978
15.33,0.0,5.056,0.586,2.963
15.34,0.0,5.052,0.676,3.415
15.35,0.0,5.056,0.589,2.978
15.362,0.0,5.056,0.584,2.953
15.373,0.0,5.056,0.593,2.998
15.383,0.0,5.056,0.589,2.978
15.395,0.0,5.056,0.581,2.938
15.405,0.0,5.052,0.591,2.986
15.416,0.0,5.052,0.584,2.95
15.427,0.0,5.052,0.594,3.001
15.437,0.0,5.056,0.585,2.958
15.448,0.0,5.056,0.617,3.12
15.459,0.0,5.056,0.711,3.595
15.47,0.0,5.056,0.628,3.175
15.48,0.0,5.052,0.608,3.072
15.491,0.0,5.056,0.59,2.983
15.502,0.0,5.056,0.588,2.973
15.513,0.0,5.056,0.587,2.968
15.524,0.0,5.056,0.588,2.973
15.535,0.0,5.056,0.59,2.983
15.545,0.0,5.056,0.589,2.978
15.556,0.0,5.056,0.591,2.988
15.567,0.0,5.056,0.615,3.109
15.577,0.0,5.052,0.589,2.976
15.588,0.0,5.056,0.608,3.074
15.599,0.0,5.056,0.596,3.013
15.609,0.0,5.056,0.59,2.983
15.621,0.0,5.056,0.586,2.963
15.632,0.0,5.056,0.586,2.963
15.642,0.0,5.056,0.586,2.963
15.653,0.0,5.052,0.587,2.966
15.664,0.0,5.056,0.584,2.953
15.675,0.0,5.056,0.586,2.963
15.686,0.0,5.052,0.604,3.051
15.697,0.0,5.056,0.586,2.963
15.707,0.0,5.056,0.588,2.973
15.718,0.0,5.056,0.59,2.983
15.729,0.0,5.052,0.587,2.966
15.739,0.0,5.052,0.606,3.062
15.75,0.0,5.052,0.603,3.046
15.761,0.0,5.052,0.588,2.971
15.772,0.0,5.052,0.591,2.986
15.782,0.0,5.056,0.588,2.973
15.793,0.0,5.056,0.587,2.968
15.803,0.0,5.056,0.616,3.114
15.814,0.0,5.056,0.588,2.973
15.824,0.0,5.056,0.59,2.983
15.833,0.0,5.056,0.589,2.978
15.843,0.0,5.052,0.603,3.046
15.853,0.0,5.056,0.593,2.998
15.863,0.0,5.056,0.584,2.953
15.872,0.0,5.056,0.591,2.988
15.883,0.0,5.052,0.589,2.976
15.892,0.0,5.052,0.588,2.971
15.902,0.0,5.056,0.586,2.963
15.913,0.0,5.056,0.588,2.973
15.924,0.0,5.052,0.587,2.966
15.934,0.0,5.056,0.6,3.034
15.945,0.0,5.056,0.605,3.059
