Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.514,0.0,9.072,1.067,9.68
15.525,0.0,9.076,1.068,9.693
15.536,0.0,9.076,1.08,9.802
15.547,0.0,9.076,1.061,9.63
15.559,0.0,9.072,1.072,9.725
15.57,0.0,9.072,1.064,9.653
15.581,0.0,9.076,1.062,9.639
15.593,0.0,9.072,1.062,9.634
15.606,0.0,9.072,1.063,9.644
15.616,0.0,9.076,1.08,9.802
15.628,0.0,9.072,1.067,9.68
15.639,0.0,9.076,1.065,9.666
15.652,0.0,9.076,1.063,9.648
15.664,0.0,9.076,1.062,9.639
15.675,0.0,9.076,1.06,9.621
15.686,0.0,9.076,1.063,9.648
15.702,0.0,9.068,1.077,9.766
15.713,0.0,9.076,1.067,9.684
15.723,0.0,9.072,1.071,9.716
15.734,0.0,9.076,1.07,9.711
15.745,0.0,9.072,1.076,9.761
15.755,0.0,9.072,1.072,9.725
15.765,0.0,9.072,1.064,9.653
15.777,0.0,9.076,1.065,9.666
15.787,0.0,9.072,1.067,9.68
15.797,0.0,9.076,1.066,9.675
15.808,0.0,9.072,1.065,9.662
15.818,0.0,9.076,1.073,9.739
15.826,0.0,9.072,1.062,9.634
15.834,0.0,9.072,1.062,9.634
15.843,0.0,9.072,1.057,9.589
15.852,0.0,9.072,1.065,9.662
15.86,0.0,9.076,1.062,9.639
15.868,0.0,9.076,1.063,9.648
15.876,0.0,9.072,1.076,9.761
15.885,0.0,9.076,1.064,9.657
15.893,0.0,9.072,1.06,9.616
15.901,0.0,9.072,1.059,9.607
15.909,0.0,9.072,1.062,9.634
15.918,0.0,9.076,1.066,9.675
15.926,0.0,9.076,1.062,9.639
15.934,0.0,9.072,1.067,9.68
15.943,0.0,9.076,1.064,9.657
15.951,0.0,9.076,1.065,9.666
15.96,0.0,9.076,1.064,9.657
15.968,0.0,9.076,1.063,9.648
15.976,0.0,9.072,1.077,9.771
15.985,0.0,9.072,1.078,9.78
15.993,0.0,9.076,1.066,9.675
16.001,0.0,9.076,1.077,9.775
16.009,0.0,9.072,1.067,9.68
16.018,0.0,9.072,1.065,9.662
16.026,0.0,9.076,1.117,10.138
16.034,0.0,9.076,1.068,9.693
16.042,0.0,9.072,1.064,9.653
16.05,0.0,9.072,1.061,9.625
16.06,0.0,9.076,1.06,9.621
16.068,0.0,9.072,1.064,9.653
16.077,0.0,9.076,1.065,9.666
16.084,0.0,9.072,1.062,9.634
16.094,0.0,9.072,1.069,9.698
16.102,0.0,9.072,1.069,9.698
16.11,0.0,9.076,1.062,9.639
16.118,0.0,9.072,1.062,9.634
16.126,0.0,9.076,1.082,9.82
16.135,0.0,9.072,1.063,9.644
16.143,0.0,9.076,1.06,9.621
16.151,0.0,9.072,1.063,9.644
16.159,0.0,9.076,1.064,9.657
16.168,0.0,9.072,1.063,9.644
16.176,0.0,9.076,1.071,9.72
16.184,0.0,9.072,1.065,9.662
16.192,0.0,9.076,1.067,9.684
16.201,0.0,9.072,1.064,9.653
16.21,0.0,9.076,1.066,9.675
16.217,0.0,9.072,1.067,9.68
16.225,0.0,9.08,1.084,9.843
16.234,0.0,9.072,1.065,9.662
16.243,0.0,9.072,1.068,9.689
16.25,0.0,9.076,1.065,9.666
16.258,0.0,9.076,1.065,9.666
16.267,0.0,9.072,1.064,9.653
16.276,0.0,9.072,1.058,9.598
16.284,0.0,9.076,1.06,9.621
16.292,0.0,9.072,1.08,9.798
16.3,0.0,9.076,1.061,9.63
16.309,0.0,9.072,1.056,9.58
16.317,0.0,9.076,1.066,9.675
16.325,0.0,9.072,1.074,9.743
16.337,0.0,9.076,1.121,10.174
16.346,0.0,9.076,1.095,9.938
16.354,0.0,9.072,1.08,9.798
16.362,0.0,9.076,1.079,9.793
16.371,0.0,9.072,1.101,9.988
16.38,0.0,9.072,1.114,10.106
16.387,0.0,9.072,1.103,10.006
16.395,0.0,9.072,1.1,9.979
16.403,0.0,9.072,1.105,10.025
16.412,0.0,9.076,1.108,10.056
16.421,0.0,9.072,1.084,9.834
16.429,0.0,9.072,1.102,9.997
16.437,0.0,9.076,1.087,9.866
16.446,0.0,9.072,1.136,10.306
16.454,0.0,9.076,1.098,9.965
16.462,0.0,9.072,1.1,9.979
16.47,0.0,9.072,1.115,10.115
16.478,0.0,9.072,1.117,10.133
16.487,0.0,9.072,1.085,9.843
