Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.717,0.0,5.028,1.396,7.019
14.729,0.0,5.028,1.398,7.029
14.74,0.0,5.028,1.357,6.823
14.752,0.0,5.024,1.427,7.169
14.763,0.0,5.028,1.392,6.999
14.775,0.0,5.028,1.433,7.205
14.787,0.0,5.024,1.425,7.159
14.798,0.0,5.024,1.511,7.591
14.81,0.0,5.024,1.51,7.586
14.822,0.0,5.024,1.501,7.541
14.834,0.0,5.02,1.586,7.962
14.845,0.0,5.02,1.635,8.208
14.857,0.0,5.016,1.641,8.231
14.868,0.0,5.024,1.575,7.913
14.881,0.0,5.02,1.533,7.696
14.893,0.0,5.024,1.543,7.752
14.905,0.0,5.024,1.499,7.531
14.916,0.0,5.024,1.493,7.501
14.927,0.0,5.02,1.514,7.6
14.939,0.0,5.024,1.511,7.591
14.951,0.0,5.024,1.506,7.566
14.962,0.0,5.024,1.444,7.255
14.974,0.0,5.028,1.382,6.949
14.985,0.0,5.024,1.431,7.189
14.997,0.0,5.024,1.497,7.521
15.01,0.0,5.024,1.476,7.415
15.021,0.0,5.024,1.457,7.32
15.033,0.0,5.028,1.468,7.381
15.045,0.0,5.024,1.445,7.26
15.055,0.0,5.028,1.395,7.014
15.063,0.0,5.028,1.392,6.999
15.072,0.0,5.028,1.363,6.853
15.08,0.0,5.028,1.396,7.019
15.089,0.0,5.028,1.423,7.155
15.097,0.0,5.028,1.411,7.095
15.106,0.0,5.028,1.398,7.029
15.115,0.0,5.024,1.47,7.385
15.124,0.0,5.024,1.406,7.064
15.134,0.0,5.028,1.381,6.944
15.142,0.0,5.028,1.382,6.949
15.15,0.0,5.024,1.381,6.938
15.158,0.0,5.024,1.423,7.149
15.167,0.0,5.028,1.402,7.049
15.175,0.0,5.028,1.391,6.994
15.183,0.0,5.028,1.39,6.989
15.192,0.0,5.028,1.411,7.095
15.2,0.0,5.028,1.394,7.009
15.209,0.0,5.028,1.396,7.019
15.218,0.0,5.028,1.388,6.979
15.226,0.0,5.024,1.401,7.039
15.234,0.0,5.028,1.406,7.069
15.243,0.0,5.028,1.402,7.049
15.251,0.0,5.028,1.39,6.989
15.26,0.0,5.028,1.406,7.069
15.268,0.0,5.028,1.378,6.929
15.276,0.0,5.024,1.488,7.476
15.285,0.0,5.024,1.399,7.029
15.293,0.0,5.024,1.39,6.983
15.302,0.0,5.028,1.383,6.954
15.31,0.0,5.024,1.474,7.405
15.318,0.0,5.028,1.388,6.979
15.326,0.0,5.028,1.403,7.054
15.335,0.0,5.028,1.4,7.039
15.343,0.0,5.028,1.401,7.044
15.352,0.0,5.028,1.388,6.979
15.36,0.0,5.028,1.396,7.019
15.369,0.0,5.028,1.388,6.979
15.377,0.0,5.028,1.416,7.12
15.386,0.0,5.028,1.394,7.009
15.394,0.0,5.024,1.42,7.134
15.402,0.0,5.024,1.458,7.325
15.411,0.0,5.024,1.494,7.506
15.419,0.0,5.028,1.412,7.1
15.428,0.0,5.024,1.414,7.104
15.436,0.0,5.028,1.387,6.974
15.444,0.0,5.028,1.4,7.039
15.453,0.0,5.024,1.456,7.315
15.462,0.0,5.024,1.462,7.345
15.47,0.0,5.024,1.432,7.194
15.479,0.0,5.024,1.478,7.425
15.487,0.0,5.024,1.48,7.436
15.495,0.0,5.024,1.488,7.476
15.504,0.0,5.024,1.472,7.395
15.513,0.0,5.024,1.457,7.32
15.521,0.0,5.024,1.466,7.365
15.53,0.0,5.024,1.463,7.35
15.538,0.0,5.024,1.426,7.164
15.546,0.0,5.028,1.403,7.054
15.555,0.0,5.024,1.408,7.074
15.564,0.0,5.028,1.392,6.999
15.572,0.0,5.028,1.379,6.934
15.583,0.0,5.028,1.382,6.949
15.591,0.0,5.024,1.384,6.953
15.6,0.0,5.024,1.42,7.134
15.608,0.0,5.024,1.406,7.064
15.617,0.0,5.028,1.4,7.039
15.625,0.0,5.028,1.386,6.969
15.635,0.0,5.028,1.411,7.095
15.644,0.0,5.024,1.41,7.084
15.652,0.0,5.024,1.402,7.044
15.66,0.0,5.028,1.386,6.969
15.668,0.0,5.028,1.359,6.833
15.677,0.0,5.028,1.484,7.462
15.686,0.0,5.028,1.391,6.994
15.694,0.0,5.028,1.403,7.054
15.703,0.0,5.028,1.382,6.949
15.711,0.0,5.024,1.469,7.38
15.72,0.0,5.028,1.401,7.044
