Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.026,0.0,5.048,0.926,4.674
15.035,0.0,5.048,0.911,4.599
15.043,0.0,5.048,0.905,4.568
15.051,0.0,5.044,0.897,4.524
15.059,0.0,5.048,0.899,4.538
15.067,0.0,5.048,0.896,4.523
15.075,0.0,5.048,0.897,4.528
15.083,0.0,5.044,0.896,4.519
15.091,0.0,5.044,0.901,4.545
15.099,0.0,5.048,0.892,4.503
15.107,0.0,5.044,0.896,4.519
15.115,0.0,5.048,0.889,4.488
15.123,0.0,5.048,0.894,4.513
15.131,0.0,5.044,0.902,4.55
15.139,0.0,5.048,0.892,4.503
15.147,0.0,5.044,0.89,4.489
15.155,0.0,5.048,0.893,4.508
15.163,0.0,5.044,0.885,4.464
15.171,0.0,5.048,0.893,4.508
15.18,0.0,5.044,0.888,4.479
15.188,0.0,5.044,0.889,4.484
15.196,0.0,5.044,0.894,4.509
15.204,0.0,5.044,0.895,4.514
15.212,0.0,5.044,0.896,4.519
15.22,0.0,5.044,0.907,4.575
15.228,0.0,5.048,0.918,4.634
15.236,0.0,5.04,0.987,4.974
15.244,0.0,5.044,0.916,4.62
15.252,0.0,5.044,0.9,4.54
15.26,0.0,5.044,0.89,4.489
15.268,0.0,5.044,0.895,4.514
15.277,0.0,5.044,0.886,4.469
15.285,0.0,5.044,0.891,4.494
15.293,0.0,5.044,0.886,4.469
15.301,0.0,5.044,0.89,4.489
15.309,0.0,5.044,0.887,4.474
15.317,0.0,5.044,0.892,4.499
15.326,0.0,5.044,0.887,4.474
15.334,0.0,5.044,0.895,4.514
15.342,0.0,5.048,0.89,4.493
15.35,0.0,5.044,0.896,4.519
15.358,0.0,5.048,0.896,4.523
15.367,0.0,5.048,0.902,4.553
15.375,0.0,5.044,0.898,4.53
15.383,0.0,5.044,0.902,4.55
15.391,0.0,5.044,0.91,4.59
15.4,0.0,5.044,0.897,4.524
15.408,0.0,5.048,0.896,4.523
15.416,0.0,5.048,0.895,4.518
15.425,0.0,5.048,0.919,4.639
15.434,0.0,5.044,0.908,4.58
15.443,0.0,5.04,0.886,4.465
15.451,0.0,5.044,0.894,4.509
15.459,0.0,5.048,0.887,4.478
15.467,0.0,5.044,0.893,4.504
15.475,0.0,5.044,0.888,4.479
15.482,0.0,5.044,0.915,4.615
15.49,0.0,5.04,0.915,4.612
15.498,0.0,5.044,0.89,4.489
15.506,0.0,5.044,0.892,4.499
15.514,0.0,5.044,0.926,4.671
15.521,0.0,5.044,0.897,4.524
15.529,0.0,5.044,0.896,4.519
15.537,0.0,5.044,0.899,4.535
15.545,0.0,5.044,0.986,4.973
15.553,0.0,5.044,0.94,4.741
15.561,0.0,5.044,0.944,4.762
15.569,0.0,5.044,0.896,4.519
15.577,0.0,5.044,0.91,4.59
15.585,0.0,5.048,0.895,4.518
15.593,0.0,5.044,0.89,4.489
15.601,0.0,5.044,0.91,4.59
15.609,0.0,5.044,0.889,4.484
15.618,0.0,5.044,0.891,4.494
15.626,0.0,5.044,0.885,4.464
15.634,0.0,5.044,0.917,4.625
15.642,0.0,5.048,0.9,4.543
15.65,0.0,5.044,0.892,4.499
15.658,0.0,5.044,0.888,4.479
15.666,0.0,5.044,0.918,4.63
15.674,0.0,5.044,0.896,4.519
15.682,0.0,5.048,0.897,4.528
15.69,0.0,5.044,0.897,4.524
15.699,0.0,5.048,0.92,4.644
15.707,0.0,5.044,0.899,4.535
15.715,0.0,5.044,0.9,4.54
15.723,0.0,5.044,0.901,4.545
15.732,0.0,5.044,0.898,4.53
15.739,0.0,5.044,0.896,4.519
15.747,0.0,5.044,0.894,4.509
15.755,0.0,5.044,0.898,4.53
15.763,0.0,5.044,0.89,4.489
15.771,0.0,5.044,0.893,4.504
15.779,0.0,5.044,0.888,4.479
15.788,0.0,5.044,0.913,4.605
15.796,0.0,5.044,0.888,4.479
15.804,0.0,5.048,0.894,4.513
15.812,0.0,5.044,0.887,4.474
15.82,0.0,5.048,0.895,4.518
15.829,0.0,5.044,0.891,4.494
15.838,0.0,5.044,0.897,4.524
15.845,0.0,5.044,0.892,4.499
15.853,0.0,5.048,0.963,4.861
15.861,0.0,5.044,0.895,4.514
15.869,0.0,5.044,0.9,4.54
15.877,0.0,5.044,0.895,4.514
15.885,0.0,5.044,0.897,4.524
15.892,0.0,5.044,0.895,4.514
