Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.974,0.0,5.048,0.786,3.968
14.982,0.0,5.048,0.797,4.023
14.99,0.0,5.048,0.816,4.119
14.998,0.0,5.048,0.81,4.089
15.006,0.0,5.048,0.842,4.25
15.013,0.0,5.048,0.844,4.261
15.021,0.0,5.048,0.814,4.109
15.029,0.0,5.052,0.816,4.122
15.037,0.0,5.052,0.813,4.107
15.045,0.0,5.048,0.822,4.149
15.053,0.0,5.048,0.839,4.235
15.061,0.0,5.044,0.842,4.247
15.069,0.0,5.048,0.797,4.023
15.077,0.0,5.052,0.797,4.026
15.085,0.0,5.052,0.772,3.9
15.093,0.0,5.048,0.772,3.897
15.101,0.0,5.048,0.78,3.937
15.109,0.0,5.048,0.775,3.912
15.117,0.0,5.048,0.78,3.937
15.125,0.0,5.052,0.772,3.9
15.132,0.0,5.052,0.802,4.052
15.14,0.0,5.048,0.772,3.897
15.149,0.0,5.052,0.797,4.026
15.156,0.0,5.048,0.781,3.942
15.164,0.0,5.052,0.781,3.946
15.172,0.0,5.052,0.782,3.951
15.18,0.0,5.052,0.794,4.011
15.188,0.0,5.048,0.798,4.028
15.196,0.0,5.052,0.777,3.925
15.204,0.0,5.048,0.788,3.978
15.212,0.0,5.048,0.768,3.877
15.22,0.0,5.048,0.787,3.973
15.227,0.0,5.048,0.78,3.937
15.235,0.0,5.052,0.797,4.026
15.243,0.0,5.052,0.774,3.91
15.251,0.0,5.048,0.789,3.983
15.259,0.0,5.048,0.754,3.806
15.267,0.0,5.048,0.757,3.821
15.275,0.0,5.044,0.772,3.894
15.283,0.0,5.052,0.759,3.834
15.291,0.0,5.048,0.76,3.836
15.299,0.0,5.052,0.763,3.855
15.307,0.0,5.052,0.763,3.855
15.315,0.0,5.052,0.76,3.84
15.323,0.0,5.052,0.765,3.865
15.331,0.0,5.052,0.766,3.87
15.339,0.0,5.052,0.761,3.845
15.347,0.0,5.052,0.765,3.865
15.355,0.0,5.048,0.815,4.114
15.363,0.0,5.048,0.816,4.119
15.372,0.0,5.052,0.756,3.819
15.38,0.0,5.052,0.758,3.829
15.388,0.0,5.052,0.755,3.814
15.396,0.0,5.048,0.756,3.816
15.404,0.0,5.048,0.756,3.816
15.412,0.0,5.048,0.782,3.948
15.42,0.0,5.048,0.786,3.968
15.428,0.0,5.052,0.771,3.895
15.436,0.0,5.052,0.765,3.865
15.444,0.0,5.048,0.797,4.023
15.453,0.0,5.044,0.804,4.055
15.46,0.0,5.052,0.787,3.976
15.468,0.0,5.048,0.774,3.907
15.476,0.0,5.052,0.772,3.9
15.484,0.0,5.052,0.77,3.89
15.493,0.0,5.052,0.765,3.865
15.501,0.0,5.048,0.76,3.836
15.509,0.0,5.048,0.761,3.842
15.517,0.0,5.048,0.757,3.821
15.525,0.0,5.052,0.777,3.925
15.533,0.0,5.048,0.756,3.816
15.542,0.0,5.052,0.755,3.814
15.551,0.0,5.052,0.755,3.814
15.559,0.0,5.052,0.814,4.112
15.567,0.0,5.048,0.755,3.811
15.575,0.0,5.048,0.758,3.826
15.583,0.0,5.052,0.78,3.941
15.591,0.0,5.052,0.76,3.84
15.6,0.0,5.048,0.762,3.847
15.608,0.0,5.052,0.762,3.85
15.616,0.0,5.052,0.799,4.037
15.624,0.0,5.052,0.766,3.87
15.632,0.0,5.052,0.765,3.865
15.64,0.0,5.052,0.765,3.865
15.648,0.0,5.052,0.76,3.84
15.656,0.0,5.052,0.758,3.829
15.665,0.0,5.048,0.815,4.114
15.677,0.0,5.048,0.758,3.826
15.688,0.0,5.052,0.755,3.814
15.7,0.0,5.052,0.754,3.809
15.711,0.0,5.052,0.759,3.834
15.723,0.0,5.052,0.756,3.819
15.734,0.0,5.048,0.757,3.821
15.746,0.0,5.048,0.761,3.842
15.758,0.0,5.052,0.762,3.85
15.769,0.0,5.052,0.762,3.85
15.78,0.0,5.048,0.783,3.953
15.79,0.0,5.048,0.762,3.847
15.801,0.0,5.048,0.782,3.948
15.811,0.0,5.052,0.765,3.865
15.822,0.0,5.052,0.759,3.834
15.833,0.0,5.048,0.757,3.821
15.843,0.0,5.048,0.781,3.942
15.854,0.0,5.052,0.755,3.814
15.865,0.0,5.048,0.765,3.862
15.877,0.0,5.052,0.76,3.84
15.889,0.0,5.052,0.756,3.819
15.9,0.0,5.052,0.757,3.824
