Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.234,0.0,9.072,1.141,10.351
13.243,0.0,9.068,1.144,10.374
13.252,0.0,9.068,1.128,10.229
13.26,0.0,9.068,1.132,10.265
13.269,0.0,9.064,1.141,10.342
13.278,0.0,9.076,1.137,10.319
13.286,0.0,9.068,1.125,10.202
13.295,0.0,9.076,1.125,10.21
13.304,0.0,9.072,1.131,10.26
13.312,0.0,9.072,1.125,10.206
13.322,0.0,9.072,1.191,10.805
13.331,0.0,9.068,1.151,10.437
13.34,0.0,9.072,1.144,10.378
13.35,0.0,9.076,1.128,10.238
13.359,0.0,9.076,1.136,10.31
13.368,0.0,9.072,1.137,10.315
13.377,0.0,9.068,1.163,10.546
13.387,0.0,9.072,1.142,10.36
13.396,0.0,9.068,1.123,10.183
13.406,0.0,9.064,1.151,10.433
13.415,0.0,9.064,1.117,10.124
13.424,0.0,9.072,1.171,10.623
13.434,0.0,9.072,1.159,10.514
13.443,0.0,9.068,1.151,10.437
13.453,0.0,9.072,1.122,10.179
13.462,0.0,9.072,1.132,10.27
13.472,0.0,9.068,1.131,10.256
13.481,0.0,9.072,1.156,10.487
13.49,0.0,9.068,1.129,10.238
13.5,0.0,9.068,1.133,10.274
13.509,0.0,9.072,1.134,10.288
13.518,0.0,9.072,1.129,10.242
13.527,0.0,9.068,1.13,10.247
13.536,0.0,9.072,1.145,10.387
13.545,0.0,9.068,1.128,10.229
13.554,0.0,9.072,1.141,10.351
13.562,0.0,9.068,1.139,10.328
13.571,0.0,9.076,1.134,10.292
13.58,0.0,9.072,1.127,10.224
13.588,0.0,9.072,1.14,10.342
13.597,0.0,9.072,1.143,10.369
13.606,0.0,9.076,1.145,10.392
13.615,0.0,9.072,1.138,10.324
13.623,0.0,9.068,1.135,10.292
13.632,0.0,9.068,1.137,10.31
13.641,0.0,9.072,1.14,10.342
13.65,0.0,9.072,1.132,10.27
13.658,0.0,9.068,1.131,10.256
13.667,0.0,9.068,1.125,10.202
13.676,0.0,9.068,1.134,10.283
13.687,0.0,9.072,1.13,10.251
13.696,0.0,9.068,1.149,10.419
13.705,0.0,9.068,1.143,10.365
13.714,0.0,9.072,1.132,10.27
13.723,0.0,9.076,1.137,10.319
13.732,0.0,9.068,1.153,10.455
13.741,0.0,9.072,1.149,10.424
13.749,0.0,9.068,1.138,10.319
13.758,0.0,9.068,1.145,10.383
13.767,0.0,9.072,1.125,10.206
13.776,0.0,9.068,1.14,10.338
13.785,0.0,9.072,1.127,10.224
13.794,0.0,9.072,1.14,10.342
13.802,0.0,9.072,1.155,10.478
13.811,0.0,9.072,1.136,10.306
13.82,0.0,9.072,1.123,10.188
13.829,0.0,9.068,1.117,10.129
13.838,0.0,9.068,1.132,10.265
13.846,0.0,9.068,1.127,10.22
13.855,0.0,9.068,1.148,10.41
13.864,0.0,9.072,1.136,10.306
13.873,0.0,9.068,1.131,10.256
13.882,0.0,9.068,1.148,10.41
13.891,0.0,9.068,1.132,10.265
13.899,0.0,9.072,1.135,10.297
13.907,0.0,9.072,1.156,10.487
13.916,0.0,9.068,1.128,10.229
13.924,0.0,9.068,1.134,10.283
13.933,0.0,9.072,1.141,10.351
13.942,0.0,9.068,1.135,10.292
13.95,0.0,9.068,1.135,10.292
13.959,0.0,9.072,1.147,10.406
13.968,0.0,9.072,1.145,10.387
13.976,0.0,9.068,1.146,10.392
13.984,0.0,9.072,1.132,10.27
13.993,0.0,9.072,1.135,10.297
14.001,0.0,9.072,1.141,10.351
14.01,0.0,9.068,1.134,10.283
14.018,0.0,9.072,1.146,10.397
14.027,0.0,9.072,1.123,10.188
14.036,0.0,9.068,1.137,10.31
14.044,0.0,9.072,1.126,10.215
14.053,0.0,9.072,1.13,10.251
14.062,0.0,9.068,1.141,10.347
14.07,0.0,9.072,1.151,10.442
14.079,0.0,9.072,1.133,10.279
14.088,0.0,9.068,1.134,10.283
14.098,0.0,9.068,1.137,10.31
14.106,0.0,9.072,1.137,10.315
14.115,0.0,9.068,1.154,10.464
14.123,0.0,9.068,1.121,10.165
14.131,0.0,9.076,1.131,10.265
14.14,0.0,9.068,1.181,10.709
14.148,0.0,9.068,1.136,10.301
14.156,0.0,9.068,1.123,10.183
14.165,0.0,9.068,1.142,10.356
14.173,0.0,9.068,1.127,10.22
14.182,0.0,9.068,1.118,10.138
