Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.295,0.0,9.072,1.069,9.698
13.303,0.0,9.072,1.068,9.689
13.312,0.0,9.072,1.059,9.607
13.321,0.0,9.076,1.059,9.611
13.329,0.0,9.072,1.064,9.653
13.337,0.0,9.076,1.062,9.639
13.346,0.0,9.072,1.063,9.644
13.355,0.0,9.072,1.06,9.616
13.364,0.0,9.072,1.057,9.589
13.373,0.0,9.072,1.059,9.607
13.385,0.0,9.076,1.056,9.584
13.396,0.0,9.072,1.059,9.607
13.407,0.0,9.072,1.071,9.716
13.418,0.0,9.072,1.121,10.17
13.43,0.0,9.072,1.07,9.707
13.441,0.0,9.072,1.061,9.625
13.449,0.0,9.076,1.061,9.63
13.459,0.0,9.076,1.062,9.639
13.471,0.0,9.076,1.06,9.621
13.481,0.0,9.076,1.082,9.82
13.493,0.0,9.076,1.068,9.693
13.504,0.0,9.072,1.075,9.752
13.516,0.0,9.072,1.066,9.671
13.525,0.0,9.072,1.062,9.634
13.536,0.0,9.076,1.074,9.748
13.547,0.0,9.076,1.085,9.847
13.556,0.0,9.076,1.099,9.975
13.564,0.0,9.072,1.092,9.907
13.575,0.0,9.076,1.069,9.702
13.587,0.0,9.076,1.077,9.775
13.597,0.0,9.072,1.119,10.152
13.607,0.0,9.072,1.099,9.97
13.621,0.0,9.072,1.135,10.297
13.635,0.0,9.072,1.121,10.17
13.646,0.0,9.072,1.12,10.161
13.656,0.0,9.072,1.125,10.206
13.664,0.0,9.072,1.12,10.161
13.674,0.0,9.072,1.106,10.034
13.684,0.0,9.072,1.103,10.006
13.694,0.0,9.076,1.091,9.902
13.703,0.0,9.076,1.085,9.847
13.713,0.0,9.072,1.094,9.925
13.723,0.0,9.072,1.066,9.671
13.732,0.0,9.076,1.068,9.693
13.741,0.0,9.076,1.069,9.702
13.752,0.0,9.076,1.067,9.684
13.763,0.0,9.076,1.067,9.684
13.772,0.0,9.072,1.068,9.689
13.782,0.0,9.076,1.068,9.693
13.792,0.0,9.076,1.07,9.711
13.801,0.0,9.072,1.075,9.752
13.809,0.0,9.076,1.075,9.757
13.819,0.0,9.076,1.063,9.648
13.829,0.0,9.072,1.063,9.644
13.837,0.0,9.072,1.066,9.671
13.846,0.0,9.076,1.063,9.648
13.856,0.0,9.072,1.064,9.653
13.866,0.0,9.076,1.065,9.666
13.874,0.0,9.072,1.062,9.634
13.884,0.0,9.072,1.076,9.761
13.894,0.0,9.076,1.06,9.621
13.903,0.0,9.072,1.056,9.58
13.912,0.0,9.072,1.061,9.625
13.921,0.0,9.076,1.062,9.639
13.931,0.0,9.072,1.057,9.589
13.94,0.0,9.076,1.063,9.648
13.949,0.0,9.076,1.058,9.602
13.958,0.0,9.076,1.071,9.72
13.968,0.0,9.068,1.074,9.739
13.978,0.0,9.076,1.068,9.693
13.989,0.0,9.076,1.064,9.657
14.0,0.0,9.072,1.06,9.616
14.009,0.0,9.072,1.068,9.689
14.018,0.0,9.072,1.063,9.644
14.027,0.0,9.068,1.066,9.666
14.036,0.0,9.076,1.058,9.602
14.046,0.0,9.072,1.063,9.644
14.055,0.0,9.072,1.075,9.752
14.064,0.0,9.076,1.062,9.639
14.074,0.0,9.076,1.066,9.675
14.083,0.0,9.072,1.058,9.598
14.092,0.0,9.072,1.061,9.625
14.101,0.0,9.072,1.055,9.571
14.111,0.0,9.072,1.06,9.616
14.121,0.0,9.072,1.062,9.634
14.13,0.0,9.072,1.057,9.589
14.147,0.0,9.072,1.061,9.625
14.156,0.0,9.072,1.061,9.625
14.165,0.0,9.072,1.067,9.68
14.179,0.0,9.072,1.064,9.653
14.189,0.0,9.076,1.065,9.666
14.198,0.0,9.072,1.061,9.625
14.207,0.0,9.072,1.06,9.616
14.217,0.0,9.076,1.062,9.639
14.225,0.0,9.072,1.078,9.78
14.233,0.0,9.072,1.068,9.689
14.242,0.0,9.072,1.063,9.644
14.251,0.0,9.076,1.059,9.611
14.26,0.0,9.076,1.06,9.621
14.269,0.0,9.072,1.058,9.598
14.277,0.0,9.076,1.061,9.63
14.286,0.0,9.072,1.062,9.634
14.295,0.0,9.072,1.066,9.671
14.303,0.0,9.072,1.086,9.852
14.311,0.0,9.072,1.076,9.761
14.321,0.0,9.068,1.068,9.685
14.329,0.0,9.072,1.059,9.607
14.338,0.0,9.072,1.067,9.68
