Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.01,0.0,9.072,1.156,10.487
14.02,0.0,9.072,1.177,10.678
14.03,0.0,9.072,1.167,10.587
14.039,0.0,9.068,1.174,10.646
14.049,0.0,9.072,1.166,10.578
14.059,0.0,9.072,1.186,10.759
14.068,0.0,9.068,1.182,10.718
14.081,0.0,9.068,1.173,10.637
14.091,0.0,9.068,1.177,10.673
14.103,0.0,9.068,1.197,10.854
14.113,0.0,9.068,1.179,10.691
14.124,0.0,9.068,1.198,10.863
14.134,0.0,9.068,1.177,10.673
14.143,0.0,9.068,1.177,10.673
14.154,0.0,9.068,1.188,10.773
14.164,0.0,9.068,1.173,10.637
14.173,0.0,9.068,1.161,10.528
14.182,0.0,9.072,1.19,10.796
14.193,0.0,9.072,1.187,10.768
14.202,0.0,9.072,1.195,10.841
14.211,0.0,9.068,1.189,10.782
14.221,0.0,9.068,1.19,10.791
14.231,0.0,9.068,1.246,11.299
14.241,0.0,9.072,1.16,10.524
14.25,0.0,9.068,1.174,10.646
14.261,0.0,9.072,1.164,10.56
14.27,0.0,9.068,1.245,11.29
14.279,0.0,9.068,1.176,10.664
14.289,0.0,9.068,1.192,10.809
14.299,0.0,9.068,1.182,10.718
14.309,0.0,9.068,1.174,10.646
14.317,0.0,9.068,1.183,10.727
14.328,0.0,9.068,1.203,10.909
14.337,0.0,9.068,1.214,11.009
14.347,0.0,9.068,1.243,11.272
14.357,0.0,9.068,1.25,11.335
14.367,0.0,9.068,1.246,11.299
14.376,0.0,9.072,1.211,10.986
14.386,0.0,9.068,1.248,11.317
14.396,0.0,9.068,1.238,11.226
14.406,0.0,9.068,1.221,11.072
14.416,0.0,9.068,1.196,10.845
14.425,0.0,9.068,1.204,10.918
14.434,0.0,9.072,1.184,10.741
14.443,0.0,9.072,1.177,10.678
14.452,0.0,9.068,1.19,10.791
14.462,0.0,9.068,1.211,10.981
14.472,0.0,9.068,1.152,10.446
14.481,0.0,9.068,1.207,10.945
14.49,0.0,9.068,1.208,10.954
14.499,0.0,9.068,1.172,10.628
14.509,0.0,9.068,1.164,10.555
14.519,0.0,9.068,1.192,10.809
14.528,0.0,9.072,1.189,10.787
14.539,0.0,9.072,1.156,10.487
14.549,0.0,9.068,1.183,10.727
14.558,0.0,9.072,1.174,10.651
14.567,0.0,9.072,1.238,11.231
14.578,0.0,9.072,1.178,10.687
14.587,0.0,9.068,1.196,10.845
14.597,0.0,9.068,1.191,10.8
14.607,0.0,9.068,1.182,10.718
14.617,0.0,9.068,1.181,10.709
14.626,0.0,9.068,1.208,10.954
14.635,0.0,9.064,1.249,11.321
14.646,0.0,9.072,1.188,10.778
14.655,0.0,9.072,1.175,10.66
14.664,0.0,9.064,1.201,10.886
14.673,0.0,9.068,1.178,10.682
14.684,0.0,9.068,1.184,10.737
14.694,0.0,9.068,1.187,10.764
14.707,0.0,9.068,1.202,10.9
14.717,0.0,9.072,1.178,10.687
14.726,0.0,9.068,1.191,10.8
14.74,0.0,9.068,1.181,10.709
14.75,0.0,9.072,1.184,10.741
14.76,0.0,9.072,1.174,10.651
14.773,0.0,9.072,1.162,10.542
14.783,0.0,9.068,1.196,10.845
14.793,0.0,9.068,1.179,10.691
14.802,0.0,9.068,1.248,11.317
14.815,0.0,9.072,1.191,10.805
14.825,0.0,9.072,1.209,10.968
14.835,0.0,9.068,1.194,10.827
14.846,0.0,9.068,1.185,10.746
14.857,0.0,9.072,1.178,10.687
14.866,0.0,9.072,1.218,11.05
14.876,0.0,9.072,1.172,10.632
14.887,0.0,9.072,1.165,10.569
14.897,0.0,9.068,1.185,10.746
14.906,0.0,9.068,1.249,11.326
14.916,0.0,9.068,1.187,10.764
14.926,0.0,9.068,1.197,10.854
14.936,0.0,9.068,1.185,10.746
14.946,0.0,9.072,1.184,10.741
14.956,0.0,9.068,1.197,10.854
14.966,0.0,9.064,1.247,11.303
14.975,0.0,9.068,1.16,10.519
14.984,0.0,9.068,1.183,10.727
14.994,0.0,9.068,1.198,10.863
15.003,0.0,9.068,1.2,10.882
15.013,0.0,9.068,1.184,10.737
15.023,0.0,9.068,1.18,10.7
15.033,0.0,9.068,1.177,10.673
15.042,0.0,9.068,1.167,10.582
15.052,0.0,9.068,1.171,10.619
15.062,0.0,9.072,1.185,10.75
15.072,0.0,9.068,1.156,10.483
