Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.188,0.0,9.068,1.127,10.22
14.199,0.0,9.076,1.086,9.857
14.211,0.0,9.076,1.068,9.693
14.223,0.0,9.072,1.096,9.943
14.234,0.0,9.072,1.073,9.734
14.246,0.0,9.076,1.07,9.711
14.258,0.0,9.076,1.064,9.657
14.269,0.0,9.076,1.066,9.675
14.281,0.0,9.076,1.06,9.621
14.293,0.0,9.076,1.063,9.648
14.304,0.0,9.072,1.063,9.644
14.315,0.0,9.072,1.061,9.625
14.328,0.0,9.072,1.061,9.625
14.339,0.0,9.072,1.064,9.653
14.35,0.0,9.076,1.065,9.666
14.362,0.0,9.076,1.061,9.63
14.373,0.0,9.072,1.079,9.789
14.385,0.0,9.072,1.072,9.725
14.397,0.0,9.072,1.064,9.653
14.408,0.0,9.076,1.065,9.666
14.421,0.0,9.076,1.078,9.784
14.433,0.0,9.076,1.063,9.648
14.444,0.0,9.072,1.062,9.634
14.455,0.0,9.076,1.069,9.702
14.467,0.0,9.072,1.066,9.671
14.479,0.0,9.072,1.094,9.925
14.492,0.0,9.072,1.101,9.988
14.508,0.0,9.072,1.067,9.68
14.519,0.0,9.072,1.068,9.689
14.53,0.0,9.068,1.062,9.63
14.542,0.0,9.076,1.08,9.802
14.553,0.0,9.072,1.091,9.898
14.564,0.0,9.076,1.075,9.757
14.577,0.0,9.072,1.063,9.644
14.588,0.0,9.072,1.066,9.671
14.599,0.0,9.076,1.062,9.639
14.611,0.0,9.076,1.058,9.602
14.623,0.0,9.076,1.089,9.884
14.634,0.0,9.072,1.068,9.689
14.647,0.0,9.076,1.059,9.611
14.658,0.0,9.076,1.064,9.657
14.669,0.0,9.072,1.076,9.761
14.681,0.0,9.076,1.073,9.739
14.692,0.0,9.072,1.061,9.625
14.703,0.0,9.076,1.074,9.748
14.715,0.0,9.076,1.067,9.684
14.727,0.0,9.076,1.067,9.684
14.738,0.0,9.072,1.071,9.716
14.751,0.0,9.072,1.065,9.662
14.764,0.0,9.072,1.058,9.598
14.776,0.0,9.072,1.061,9.625
14.788,0.0,9.068,1.093,9.911
14.802,0.0,9.072,1.065,9.662
14.814,0.0,9.076,1.063,9.648
14.824,0.0,9.076,1.064,9.657
14.833,0.0,9.076,1.069,9.702
14.841,0.0,9.072,1.068,9.689
14.849,0.0,9.072,1.068,9.689
14.858,0.0,9.076,1.069,9.702
14.866,0.0,9.072,1.067,9.68
14.875,0.0,9.076,1.066,9.675
14.883,0.0,9.072,1.077,9.771
14.892,0.0,9.072,1.065,9.662
14.901,0.0,9.072,1.067,9.68
14.909,0.0,9.076,1.063,9.648
14.917,0.0,9.072,1.061,9.625
14.926,0.0,9.072,1.059,9.607
14.937,0.0,9.068,1.065,9.657
14.947,0.0,9.072,1.063,9.644
14.957,0.0,9.076,1.06,9.621
14.965,0.0,9.076,1.067,9.684
14.974,0.0,9.072,1.065,9.662
14.982,0.0,9.072,1.066,9.671
14.99,0.0,9.068,1.092,9.902
15.006,0.0,9.072,1.069,9.698
15.014,0.0,9.076,1.07,9.711
15.022,0.0,9.076,1.063,9.648
15.03,0.0,9.068,1.07,9.703
15.041,0.0,9.076,1.066,9.675
15.05,0.0,9.072,1.077,9.771
15.058,0.0,9.076,1.087,9.866
15.067,0.0,9.076,1.066,9.675
15.076,0.0,9.076,1.063,9.648
15.084,0.0,9.076,1.07,9.711
15.092,0.0,9.072,1.106,10.034
15.1,0.0,9.076,1.064,9.657
15.115,0.0,9.076,1.067,9.684
15.13,0.0,9.076,1.059,9.611
15.142,0.0,9.072,1.064,9.653
15.152,0.0,9.072,1.065,9.662
15.16,0.0,9.068,1.065,9.657
15.169,0.0,9.072,1.069,9.698
15.179,0.0,9.072,1.064,9.653
15.188,0.0,9.076,1.07,9.711
15.198,0.0,9.072,1.069,9.698
15.208,0.0,9.072,1.089,9.879
15.217,0.0,9.072,1.073,9.734
15.226,0.0,9.076,1.065,9.666
15.234,0.0,9.076,1.06,9.621
15.243,0.0,9.072,1.056,9.58
15.252,0.0,9.076,1.066,9.675
15.26,0.0,9.072,1.066,9.671
15.268,0.0,9.076,1.064,9.657
15.276,0.0,9.072,1.065,9.662
15.285,0.0,9.076,1.071,9.72
15.293,0.0,9.076,1.068,9.693
15.301,0.0,9.076,1.075,9.757
15.309,0.0,9.076,1.066,9.675
