Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.039,0.0,5.028,1.381,6.944
15.049,0.0,5.028,1.46,7.341
15.057,0.0,5.028,1.412,7.1
15.066,0.0,5.028,1.384,6.959
15.074,0.0,5.028,1.376,6.919
15.083,0.0,5.028,1.4,7.039
15.092,0.0,5.024,1.401,7.039
15.1,0.0,5.028,1.389,6.984
15.108,0.0,5.024,1.391,6.988
15.116,0.0,5.024,1.38,6.933
15.125,0.0,5.028,1.407,7.074
15.136,0.0,5.024,1.39,6.983
15.147,0.0,5.024,1.49,7.486
15.158,0.0,5.032,1.393,7.01
15.169,0.0,5.024,1.425,7.159
15.181,0.0,5.028,1.39,6.989
15.192,0.0,5.028,1.407,7.074
15.203,0.0,5.024,1.394,7.003
15.214,0.0,5.024,1.398,7.024
15.225,0.0,5.028,1.408,7.079
15.236,0.0,5.028,1.384,6.959
15.247,0.0,5.024,1.468,7.375
15.258,0.0,5.024,1.407,7.069
15.269,0.0,5.028,1.388,6.979
15.28,0.0,5.024,1.485,7.461
15.292,0.0,5.024,1.443,7.25
15.303,0.0,5.028,1.391,6.994
15.314,0.0,5.028,1.411,7.095
15.325,0.0,5.028,1.409,7.084
15.336,0.0,5.028,1.397,7.024
15.347,0.0,5.024,1.395,7.008
15.359,0.0,5.028,1.392,6.999
15.37,0.0,5.024,1.384,6.953
15.381,0.0,5.028,1.387,6.974
15.392,0.0,5.028,1.402,7.049
15.403,0.0,5.028,1.396,7.019
15.415,0.0,5.024,1.549,7.782
15.426,0.0,5.024,1.406,7.064
15.437,0.0,5.028,1.39,6.989
15.448,0.0,5.028,1.398,7.029
15.46,0.0,5.024,1.404,7.054
15.47,0.0,5.028,1.362,6.848
15.482,0.0,5.028,1.407,7.074
15.493,0.0,5.028,1.408,7.079
15.505,0.0,5.028,1.37,6.888
15.516,0.0,5.028,1.416,7.12
15.528,0.0,5.028,1.405,7.064
15.54,0.0,5.028,1.385,6.964
15.551,0.0,5.024,1.381,6.938
15.562,0.0,5.028,1.396,7.019
15.573,0.0,5.028,1.386,6.969
15.585,0.0,5.028,1.37,6.888
15.597,0.0,5.028,1.379,6.934
15.608,0.0,5.028,1.39,6.989
15.619,0.0,5.024,1.421,7.139
15.63,0.0,5.028,1.39,6.989
15.641,0.0,5.024,1.489,7.481
15.652,0.0,5.028,1.406,7.069
15.663,0.0,5.024,1.405,7.059
15.675,0.0,5.024,1.386,6.963
15.686,0.0,5.028,1.399,7.034
15.697,0.0,5.028,1.405,7.064
15.708,0.0,5.028,1.387,6.974
15.719,0.0,5.024,1.378,6.923
15.73,0.0,5.028,1.397,7.024
15.741,0.0,5.028,1.38,6.939
15.752,0.0,5.028,1.389,6.984
15.763,0.0,5.024,1.382,6.943
15.775,0.0,5.028,1.384,6.959
15.786,0.0,5.024,1.396,7.014
15.797,0.0,5.028,1.391,6.994
15.808,0.0,5.028,1.386,6.969
15.819,0.0,5.024,1.475,7.41
15.83,0.0,5.028,1.389,6.984
15.841,0.0,5.028,1.411,7.095
15.853,0.0,5.028,1.423,7.155
15.864,0.0,5.024,1.385,6.958
15.875,0.0,5.028,1.386,6.969
15.887,0.0,5.024,1.401,7.039
15.898,0.0,5.024,1.395,7.008
15.909,0.0,5.02,1.469,7.374
15.921,0.0,5.028,1.419,7.135
15.931,0.0,5.028,1.403,7.054
15.942,0.0,5.024,1.486,7.466
15.953,0.0,5.028,1.376,6.919
15.963,0.0,5.024,1.388,6.973
15.973,0.0,5.028,1.394,7.009
15.983,0.0,5.024,1.474,7.405
15.994,0.0,5.024,1.404,7.054
16.004,0.0,5.028,1.386,6.969
16.015,0.0,5.024,1.401,7.039
16.025,0.0,5.028,1.41,7.089
16.036,0.0,5.028,1.375,6.913
16.046,0.0,5.028,1.387,6.974
16.057,0.0,5.024,1.437,7.219
16.067,0.0,5.028,1.39,6.989
16.077,0.0,5.028,1.399,7.034
16.088,0.0,5.024,1.408,7.074
16.098,0.0,5.024,1.382,6.943
16.108,0.0,5.028,1.396,7.019
16.118,0.0,5.028,1.385,6.964
16.129,0.0,5.028,1.403,7.054
16.14,0.0,5.024,1.396,7.014
16.152,0.0,5.024,1.397,7.019
16.163,0.0,5.024,1.409,7.079
16.174,0.0,5.028,1.409,7.084
16.185,0.0,5.024,1.413,7.099
16.196,0.0,5.024,1.372,6.893
